angle,intensity
1.000000000000000000e+01,3.605128992218153083e+00
1.002000571591883471e+01,2.817112846578345042e+00
1.004001143183766764e+01,3.131368629921802871e+00
1.006001714775650235e+01,3.518215998456873272e+00
1.008002286367533529e+01,3.047374704003515067e+00
1.010002857959417000e+01,3.550553172231821097e+00
1.012003429551300293e+01,3.864654457939197485e+00
1.014004001143183764e+01,2.883319512890804681e+00
1.016004572735067235e+01,3.307277639449199391e+00
1.018005144326950528e+01,2.951300072110282446e+00
1.020005715918833999e+01,4.038244169001448114e+00
1.022006287510717293e+01,3.173017613687500571e+00
1.024006859102600764e+01,3.727512520879352031e+00
1.026007430694484057e+01,3.222093023036161519e+00
1.028008002286367528e+01,3.655796378757497855e+00
1.030008573878250999e+01,3.908211183357941820e+00
1.032009145470134293e+01,3.387242343477229412e+00
1.034009717062017764e+01,2.752434704863214510e+00
1.036010288653901057e+01,3.000107809790664160e+00
1.038010860245784528e+01,3.422903546292417332e+00
1.040011431837667999e+01,3.136437162159339653e+00
1.042012003429551292e+01,4.188652103817945616e+00
1.044012575021434763e+01,3.105118884165810833e+00
1.046013146613318057e+01,3.273215065338079821e+00
1.048013718205201528e+01,3.274995706055853439e+00
1.050014289797084821e+01,3.018931451771301511e+00
1.052014861388968292e+01,3.371865234440746484e+00
1.054015432980851585e+01,3.647233319077450187e+00
1.056016004572735056e+01,3.468718019192480462e+00
1.058016576164618527e+01,3.145635460830591867e+00
1.060017147756501821e+01,3.440524866457892905e+00
1.062017719348385292e+01,3.679560373678843366e+00
1.064018290940268585e+01,3.718118268932361747e+00
1.066018862532152056e+01,3.664421418037050238e+00
1.068019434124035527e+01,3.370510938093511211e+00
1.070020005715918820e+01,3.156320800654644820e+00
1.072020577307802292e+01,3.358696078129939977e+00
1.074021148899685585e+01,3.179329425241630425e+00
1.076021720491569056e+01,3.131460384877602365e+00
1.078022292083452349e+01,2.928632604813707463e+00
1.080022863675335820e+01,3.410193219372612994e+00
1.082023435267219291e+01,3.122770613507966253e+00
1.084024006859102585e+01,3.159419167135989248e+00
1.086024578450986056e+01,3.581252319258616978e+00
1.088025150042869349e+01,2.924897601198985342e+00
1.090025721634752820e+01,3.155107757686185010e+00
1.092026293226636113e+01,3.511858484757797605e+00
1.094026864818519584e+01,3.080407460743458614e+00
1.096027436410403055e+01,3.293868976001279592e+00
1.098028008002286349e+01,3.205439447148098253e+00
1.100028579594169820e+01,4.057256173005673539e+00
1.102029151186053113e+01,2.692694484816956280e+00
1.104029722777936584e+01,3.989867778001190857e+00
1.106030294369819877e+01,3.258328616062491800e+00
1.108030865961703348e+01,3.086795320888730210e+00
1.110031437553586819e+01,3.369763540910282185e+00
1.112032009145470113e+01,3.904656191758800965e+00
1.114032580737353584e+01,3.551779056404450685e+00
1.116033152329236877e+01,3.379359402146971281e+00
1.118033723921120348e+01,3.430150069400333734e+00
1.120034295513003642e+01,3.151869380164272094e+00
1.122034867104887113e+01,4.209662021966297019e+00
