angle,intensity
1.000000000000000000e+01,3.823214603527693711e+00
1.002000571591883471e+01,3.851737992599285398e+00
1.004001143183766764e+01,2.907383179698034503e+00
1.006001714775650235e+01,3.472110979145455634e+00
1.008002286367533529e+01,3.752880981016017081e+00
1.010002857959417000e+01,3.467341193229496632e+00
1.012003429551300293e+01,4.176180833646045976e+00
1.014004001143183764e+01,3.514237866519859477e+00
1.016004572735067235e+01,3.711363830799613961e+00
1.018005144326950528e+01,3.141863196430147998e+00
1.020005715918833999e+01,3.144326285115525366e+00
1.022006287510717293e+01,3.852606370907089239e+00
1.024006859102600764e+01,3.905523979654784483e+00
1.026007430694484057e+01,3.528803604715173403e+00
1.028008002286367528e+01,3.132662649958564138e+00
1.030008573878250999e+01,3.249428285779938808e+00
1.032009145470134293e+01,4.389505806920957376e+00
1.034009717062017764e+01,3.865223373916440774e+00
1.036010288653901057e+01,3.596498003377981423e+00
1.038010860245784528e+01,3.884105418572306068e+00
1.040011431837667999e+01,2.695376015718294660e+00
1.042012003429551292e+01,2.605907170591581501e+00
1.044012575021434763e+01,3.832442667364881039e+00
1.046013146613318057e+01,4.001214912695661319e+00
1.048013718205201528e+01,3.375827057508270279e+00
1.050014289797084821e+01,3.816905724952239787e+00
1.052014861388968292e+01,4.401634695630975536e+00
1.054015432980851585e+01,3.629972981669724597e+00
1.056016004572735056e+01,3.411050273323905646e+00
1.058016576164618527e+01,3.405419317043012484e+00
1.060017147756501821e+01,3.071818466260785474e+00
1.062017719348385292e+01,2.667488922304556809e+00
1.064018290940268585e+01,3.724772483659174238e+00
1.066018862532152056e+01,3.665775587648018252e+00
1.068019434124035527e+01,4.157341875933970421e+00
1.070020005715918820e+01,3.724179780575220367e+00
1.072020577307802292e+01,3.278358998744028696e+00
1.074021148899685585e+01,3.760652256130669890e+00
1.076021720491569056e+01,3.461104614369492349e+00
1.078022292083452349e+01,4.207826673854919264e+00
1.080022863675335820e+01,3.441044300608856243e+00
1.082023435267219291e+01,3.859316925598710313e+00
1.084024006859102585e+01,3.656594694161806380e+00
1.086024578450986056e+01,2.938856551018786067e+00
1.088025150042869349e+01,3.492894533096440934e+00
1.090025721634752820e+01,3.564233846251038784e+00
1.092026293226636113e+01,2.726473608446147612e+00
1.094026864818519584e+01,3.478273478427563070e+00
1.096027436410403055e+01,3.217360177161119772e+00
1.098028008002286349e+01,3.627444095415916614e+00
1.100028579594169820e+01,2.715890858482345571e+00
1.102029151186053113e+01,3.424734521844943647e+00
1.104029722777936584e+01,2.756349089806564567e+00
1.106030294369819877e+01,3.547782464823184156e+00
1.108030865961703348e+01,3.426127282169581623e+00
1.110031437553586819e+01,3.431710034776923379e+00
1.112032009145470113e+01,3.894835874987039315e+00
1.114032580737353584e+01,3.099504426238023136e+00
1.116033152329236877e+01,4.133139169655498435e+00
1.118033723921120348e+01,2.918832350194710212e+00
1.120034295513003642e+01,3.446462824263864633e+00
1.122034867104887113e+01,3.735913051523996220e+00
1.124035438696770584e+01,3.060519885652524419e+00
1.126036010288653877e+01,3.352733825486513997e+00
1.128036581880537348e+01,3.616593355465506754e+00
1.130037153472420641e+01,3.333218294284360006e+00
1.132037725064304112e+01,3.801132713179557143e+00
1.134038296656187583e+01,3.253230413674801369e+00
1.136038868248070877e+01,3.289428508712730181e+00
1.138039439839954348e+01,2.987256599390878620e+00
1.140040011431837641e+01,3.342781012065216828e+00
1.142040583023721112e+01,3.998683240143951600e+00
1.144041154615604405e+01,3.061112662640380400e+00
1.146041726207487876e+01,3.288006959915680483e+00
1.148042297799371170e+01,3.229405054971505429e+00
1.150042869391254641e+01,3.710248247179636749e+00
1.152043440983138112e+01,3.997751709277571841e+00
1.154044012575021405e+01,3.373712297505806923e+00
1.156044584166904876e+01,3.704679285335755967e+00
1.158045155758788169e+01,2.736023958573901904e+00
1.160045727350671640e+01,2.964843131896620410e+00
1.162046298942555111e+01,3.402771904251769008e+00
1.164046870534438405e+01,3.633429038962051827e+00
1.166047442126321876e+01,3.030425536567572742e+00
1.168048013718205169e+01,3.621654312237000184e+00
1.170048585310088640e+01,3.056106987163192734e+00
1.172049156901971934e+01,3.574174790240148170e+00
