angle,intensity
1.000000000000000000e+01,9.038659832050418563e-01
1.002000571591883471e+01,9.350388053052036685e-01
1.004001143183766764e+01,7.386987057009507529e-01
1.006001714775650235e+01,2.453147689955244015e-01
1.008002286367533529e+01,8.493736349820166787e-01
1.010002857959417000e+01,6.622751645806621568e-01
1.012003429551300293e+01,9.009717296169170719e-01
1.014004001143183764e+01,8.617795487326859183e-01
1.016004572735067235e+01,1.761228668765522087e+00
1.018005144326950528e+01,1.068363399569427052e+00
1.020005715918833999e+01,1.499260299159838494e+00
1.022006287510717293e+01,1.164491108608022074e+00
1.024006859102600764e+01,1.235066886430228550e+00
1.026007430694484057e+01,1.535149272015727373e+00
1.028008002286367528e+01,7.457590356285865862e-01
1.030008573878250999e+01,1.362073051343940966e+00
1.032009145470134293e+01,1.392967468525770247e+00
1.034009717062017764e+01,2.042837663048837182e+00
1.036010288653901057e+01,7.106309774321790673e-01
1.038010860245784528e+01,9.809763903366544024e-01
1.040011431837667999e+01,1.104784082354825392e+00
1.042012003429551292e+01,1.387628271054090145e+00
1.044012575021434763e+01,1.485362516464947324e+00
1.046013146613318057e+01,1.861976784769761473e+00
1.048013718205201528e+01,1.345540332028472452e+00
1.050014289797084821e+01,1.548990241153865410e+00
1.052014861388968292e+01,9.876182987161967741e-01
1.054015432980851585e+01,7.697347866987391818e-01
1.056016004572735056e+01,1.714687358036172338e+00
1.058016576164618527e+01,9.899546390873830148e-01
1.060017147756501821e+01,1.428766760599023744e+00
1.062017719348385292e+01,7.856006665898562780e-01
1.064018290940268585e+01,1.825731541639199929e+00
1.066018862532152056e+01,1.278479147100184399e+00
1.068019434124035527e+01,2.094587156444091214e+00
1.070020005715918820e+01,1.632716895227481091e+00
1.072020577307802292e+01,1.877878065119726880e+00
1.074021148899685585e+01,1.025899017671494828e+00
1.076021720491569056e+01,1.366040620445122977e+00
1.078022292083452349e+01,1.472124973860146957e+00
1.080022863675335820e+01,2.120786048750143316e+00
1.082023435267219291e+01,1.172413848180647644e+00
1.084024006859102585e+01,1.650905146966871406e+00
1.086024578450986056e+01,2.160532393913437765e+00
1.088025150042869349e+01,1.340710243894978504e+00
1.090025721634752820e+01,1.910787623216973152e+00
1.092026293226636113e+01,1.087046661599224251e+00
1.094026864818519584e+01,1.837256343032838801e+00
1.096027436410403055e+01,1.805027643677427962e+00
1.098028008002286349e+01,1.388467871993554592e+00
1.100028579594169820e+01,1.292703100009756634e+00
1.102029151186053113e+01,1.797486444190574240e+00
1.104029722777936584e+01,1.746082441883772152e+00
1.106030294369819877e+01,1.154458547808818736e+00
1.108030865961703348e+01,1.507806992019300463e+00
1.110031437553586819e+01,1.070764208672753570e+00
1.112032009145470113e+01,1.376632247999252545e+00
1.114032580737353584e+01,2.541408771853500781e+00
1.116033152329236877e+01,2.052550894901220779e+00
1.118033723921120348e+01,1.821884611994797121e+00
1.120034295513003642e+01,1.665850687792937102e+00
1.122034867104887113e+01,2.021553833814767831e+00
1.124035438696770584e+01,2.116406818243272259e+00
1.126036010288653877e+01,2.148683329630360905e+00
1.128036581880537348e+01,2.380032454564079636e+00
1.130037153472420641e+01,3.005321676746478765e+00
1.132037725064304112e+01,2.554425947742244851e+00
1.134038296656187583e+01,2.585909424095054643e+00
1.136038868248070877e+01,2.165270415682430283e+00
1.138039439839954348e+01,3.310764331348605261e+00
1.140040011431837641e+01,2.591319723266158448e+00
1.142040583023721112e+01,3.448408052261171086e+00
1.144041154615604405e+01,2.222496242217666840e+00
1.146041726207487876e+01,3.056937173129313123e+00
1.148042297799371170e+01,2.518596143703181855e+00
1.150042869391254641e+01,2.266757204271186321e+00
1.152043440983138112e+01,3.520469006158537084e+00
1.154044012575021405e+01,2.631495581238975756e+00
1.156044584166904876e+01,2.360120730717808257e+00
1.158045155758788169e+01,3.301373373275362511e+00
1.160045727350671640e+01,3.310723186128477380e+00
1.162046298942555111e+01,2.986229089225315825e+00
1.164046870534438405e+01,3.005484764315670798e+00
1.166047442126321876e+01,3.313712098999132660e+00
1.168048013718205169e+01,3.482741161117978379e+00
1.170048585310088640e+01,3.658478997945097788e+00
1.172049156901971934e+01,4.156347482495911017e+00
1.174049728493855405e+01,3.485175485348279256e+00
1.176050300085738698e+01,3.900852429868111315e+00
1.178050871677622169e+01,3.044931738355503459e+00
1.180051443269505640e+01,4.073236857056616422e+00
1.182052014861388933e+01,3.785947756344067994e+00
1.184052586453272404e+01,4.312571731007338371e+00
1.186053158045155698e+01,4.632010215336793024e+00
1.188053729637039169e+01,4.816289510776543992e+00
1.190054301228922640e+01,4.711291719502073150e+00
1.192054872820805933e+01,4.416614263751897695e+00
1.194055444412689404e+01,4.487223888176671061e+00
1.196056016004572697e+01,4.677144301651908975e+00
1.198056587596456168e+01,4.880877590083851914e+00
1.200057159188339639e+01,4.845538033990812288e+00
1.202057730780222933e+01,4.958957556632435093e+00
1.204058302372106226e+01,5.281936754899464681e+00
1.206058873963989697e+01,5.609802678234100171e+00
1.208059445555873168e+01,5.437203684647783142e+00
1.210060017147756461e+01,5.143719039018111339e+00
1.212060588739639932e+01,5.671699807489037681e+00
1.214061160331523226e+01,5.472276140945850464e+00
1.216061731923406697e+01,5.953960733626222357e+00
1.218062303515290168e+01,6.537241851234814050e+00
1.220062875107173461e+01,6.274770399651819375e+00
1.222063446699056932e+01,6.268683289789823476e+00
1.224064018290940226e+01,6.293788364059677676e+00
1.226064589882823697e+01,6.667124317592594274e+00
1.228065161474707168e+01,7.489035384243969418e+00
1.230065733066590461e+01,6.715299819050674301e+00
1.232066304658473754e+01,7.165501583295723620e+00
1.234066876250357225e+01,7.615347605597412084e+00
1.236067447842240696e+01,6.897448923126130893e+00
1.238068019434123990e+01,7.508136942120255952e+00
1.240068591026007461e+01,8.319174543408037081e+00
1.242069162617890754e+01,7.883402168396141718e+00
1.244069734209774225e+01,8.434607193458621310e+00
1.246070305801657696e+01,7.805872116477337919e+00
1.248070877393540989e+01,9.217573999651444083e+00
1.250071448985424460e+01,8.715152666535459502e+00
1.252072020577307754e+01,9.666962496679483152e+00
1.254072592169191225e+01,8.448161424122604402e+00
1.256073163761074696e+01,9.251119850402801603e+00
1.258073735352957989e+01,9.033620364331135022e+00
1.260074306944841460e+01,1.054762451973795123e+01
1.262074878536724754e+01,9.478177736820077470e+00
1.264075450128608225e+01,1.052409421527794109e+01
1.266076021720491518e+01,1.051174687930288520e+01
1.268076593312374989e+01,1.172105929731097973e+01
1.270077164904258282e+01,1.036798821585449382e+01
1.272077736496141753e+01,1.100610530394467546e+01
1.274078308088025224e+01,1.114263826792518230e+01
1.276078879679908518e+01,1.206284243231196207e+01
1.278079451271791989e+01,1.248911595163846044e+01
1.280080022863675282e+01,1.214987987846335038e+01
1.282080594455558753e+01,1.277757311541151530e+01
1.284081166047442224e+01,1.306046737969720617e+01
1.286081737639325517e+01,1.360494219498810331e+01
1.288082309231208988e+01,1.453766987047147197e+01
1.290082880823092282e+01,1.479697951363698216e+01
1.292083452414975753e+01,1.434465958807898822e+01
1.294084024006859224e+01,1.456417912146502580e+01
1.296084595598742517e+01,1.570411162737065069e+01
1.298085167190625810e+01,1.637005193439028972e+01
1.300085738782509281e+01,1.616338365978658587e+01
1.302086310374392752e+01,1.731148953970216908e+01
1.304086881966276046e+01,1.724799703651648031e+01
1.306087453558159517e+01,1.807530010670851084e+01
1.308088025150042810e+01,1.827688904087325383e+01
1.310088596741926281e+01,1.844544632315557919e+01
1.312089168333809752e+01,1.919777672038415872e+01
1.314089739925693046e+01,1.960962466648400593e+01
1.316090311517576517e+01,2.017343798052899473e+01
1.318090883109459810e+01,2.003337310500242907e+01
1.320091454701343281e+01,2.067252925994302615e+01
1.322092026293226752e+01,2.185862683319233213e+01
1.324092597885110045e+01,2.103536014856389258e+01
1.326093169476993339e+01,2.170964245318246455e+01
1.328093741068876810e+01,2.171011435933625577e+01
1.330094312660760281e+01,2.140408566695890613e+01
1.332094884252643574e+01,2.269040935836746797e+01
1.334095455844527045e+01,2.184373607621668967e+01
1.336096027436410338e+01,2.227427744192026893e+01
1.338096599028293809e+01,2.227825426382073459e+01
1.340097170620177280e+01,2.161977046798056890e+01
1.342097742212060574e+01,2.159335499787271573e+01
1.344098313803944045e+01,2.040351095325628350e+01
1.346098885395827338e+01,2.026054571295854956e+01
1.348099456987710809e+01,1.931728773762291951e+01
1.350100028579594280e+01,1.888720267397161123e+01
1.352100600171477573e+01,1.862041705135893110e+01
1.354101171763361044e+01,1.715897231446118454e+01
1.356101743355244338e+01,1.647515381088907915e+01
1.358102314947127809e+01,1.610838569883139826e+01
1.360102886539011102e+01,1.542937585822538438e+01
1.362103458130894573e+01,1.496786894387526701e+01
1.364104029722777867e+01,1.425652931885118235e+01
1.366104601314661338e+01,1.396164778809066931e+01
1.368105172906544809e+01,1.254550943329465973e+01
1.370105744498428102e+01,1.334676433319803301e+01
1.372106316090311573e+01,1.285519961880810236e+01
1.374106887682194866e+01,1.289252976524739758e+01
1.376107459274078337e+01,1.295422175168855716e+01
1.378108030865961808e+01,1.354291091190680874e+01
1.380108602457845102e+01,1.316400976263479627e+01
1.382109174049728573e+01,1.345923389783554391e+01
1.384109745641611866e+01,1.383122420767461946e+01
1.386110317233495337e+01,1.443146936645588951e+01
1.388110888825378808e+01,1.386049504581081848e+01
1.390111460417262101e+01,1.446795797770669267e+01
1.392112032009145395e+01,1.493685750872015916e+01
1.394112603601028866e+01,1.491965697347571407e+01
1.396113175192912337e+01,1.590755472469163578e+01
1.398113746784795630e+01,1.558078660296436269e+01
1.400114318376679101e+01,1.604694114354411738e+01
1.402114889968562395e+01,1.664776674427560010e+01
1.404115461560445866e+01,1.772355830468568527e+01
1.406116033152329337e+01,1.820657131027464359e+01
1.408116604744212630e+01,1.845969800945471562e+01
1.410117176336095923e+01,1.879804110705844167e+01
1.412117747927979394e+01,1.879037175089164080e+01
1.414118319519862865e+01,2.071406339817029973e+01
1.416118891111746336e+01,2.101081568960037416e+01
1.418119462703629630e+01,2.111660950157362038e+01
1.420120034295512923e+01,2.127732929112329074e+01
1.422120605887396394e+01,2.153688213717003563e+01
1.424121177479279865e+01,2.285565955548717554e+01
1.426121749071163336e+01,2.327704114036864169e+01
1.428122320663046629e+01,2.402786117893538886e+01
1.430122892254929923e+01,2.546874823181874348e+01
1.432123463846813394e+01,2.549141532915060537e+01
1.434124035438696865e+01,2.636593293179393527e+01
1.436124607030580158e+01,2.708771977104813544e+01
1.438125178622463629e+01,2.779735565579058232e+01
1.440125750214346922e+01,2.821020125237718545e+01
1.442126321806230393e+01,2.995082755897426097e+01
1.444126893398113864e+01,3.002345638158935515e+01
1.446127464989997158e+01,3.061034917796566646e+01
1.448128036581880451e+01,3.141419175183675705e+01
1.450128608173763922e+01,3.206753545004138317e+01
1.452129179765647393e+01,3.254017529721365776e+01
1.454129751357530864e+01,3.362199581635409373e+01
1.456130322949414158e+01,3.406585536054403462e+01
1.458130894541297451e+01,3.508271312607092085e+01
1.460131466133180922e+01,3.513931412516139119e+01
1.462132037725064393e+01,3.566792638081881250e+01
1.464132609316947686e+01,3.622246922234421618e+01
1.466133180908831157e+01,3.676845660384250891e+01
1.468133752500714451e+01,3.629940443135301109e+01
1.470134324092597922e+01,3.705844890125116109e+01
1.472134895684481393e+01,3.668264668015851981e+01
1.474135467276364686e+01,3.610223271405403267e+01
1.476136038868247979e+01,3.459561560772791466e+01
1.478136610460131450e+01,3.420004452202777401e+01
1.480137182052014921e+01,3.360130009085633418e+01
1.482137753643898392e+01,3.212413775836412100e+01
1.484138325235781686e+01,2.992060724860802523e+01
1.486138896827664979e+01,2.895312707940719577e+01
1.488139468419548450e+01,2.669032952924035840e+01
1.490140040011431921e+01,2.535561500648695699e+01
1.492140611603315392e+01,2.405029357546496627e+01
1.494141183195198685e+01,2.142811597574411309e+01
1.496141754787081979e+01,1.959125756228674931e+01
1.498142326378965450e+01,1.798797309715857295e+01
1.500142897970848921e+01,1.698262896830396329e+01
1.502143469562732214e+01,1.576432926181186644e+01
1.504144041154615508e+01,1.481410048548945824e+01
1.506144612746498979e+01,1.363951528115153522e+01
1.508145184338382450e+01,1.378854770939222263e+01
1.510145755930265921e+01,1.258204897431936686e+01
1.512146327522149214e+01,1.163345402467573564e+01
1.514146899114032507e+01,1.266815944630383584e+01
1.516147470705915978e+01,1.256711497247245291e+01
1.518148042297799449e+01,1.269281903495534536e+01
1.520148613889682920e+01,1.194748835282273447e+01
1.522149185481566214e+01,1.262898577963288460e+01
1.524149757073449507e+01,1.313133059095432387e+01
1.526150328665332978e+01,1.274439708240489111e+01
1.528150900257216449e+01,1.296519667139379095e+01
1.530151471849099742e+01,1.347398941895476021e+01
1.532152043440983036e+01,1.385100910161254362e+01
1.534152615032866507e+01,1.353274743743776298e+01
1.536153186624749978e+01,1.422643498462457323e+01
1.538153758216633449e+01,1.504341540209736650e+01
1.540154329808516742e+01,1.508819468111831341e+01
1.542154901400400036e+01,1.522132801033175298e+01
1.544155472992283507e+01,1.583173724022236861e+01
1.546156044584166978e+01,1.597343517165620419e+01
1.548156616176050449e+01,1.640194132544221617e+01
1.550157187767933742e+01,1.719464549233799744e+01
1.552157759359817035e+01,1.756520740283841420e+01
1.554158330951700506e+01,1.827623027227767238e+01
1.556158902543583977e+01,1.848802917603387996e+01
1.558159474135467271e+01,1.878315128759351893e+01
1.560160045727350742e+01,1.968852145460671110e+01
1.562160617319234035e+01,2.026688173412190963e+01
1.564161188911117506e+01,2.013395999622902721e+01
1.566161760503000977e+01,2.104252197066733743e+01
1.568162332094884270e+01,2.127285423259933594e+01
1.570162903686767564e+01,2.179889381599577192e+01
1.572163475278651035e+01,2.235260630393166181e+01
1.574164046870534506e+01,2.294703327995077302e+01
1.576164618462417977e+01,2.346640973066752167e+01
1.578165190054301270e+01,2.366162670821355363e+01
1.580165761646184563e+01,2.353094262401348047e+01
1.582166333238068034e+01,2.351106761839592707e+01
1.584166904829951505e+01,2.370451598916505276e+01
1.586167476421834799e+01,2.433985992074937244e+01
1.588168048013718270e+01,2.516945040766916364e+01
1.590168619605601563e+01,2.403005431747577703e+01
1.592169191197485034e+01,2.358929914847099241e+01
1.594169762789368505e+01,2.305092024388491367e+01
1.596170334381251799e+01,2.323845232907187253e+01
1.598170905973135092e+01,2.313628144078842297e+01
1.600171477565018563e+01,2.204579279483089138e+01
1.602172049156902034e+01,2.067172107189295360e+01
1.604172620748785505e+01,1.978457033294358069e+01
1.606173192340668976e+01,1.875685160047773081e+01
1.608173763932552092e+01,1.632501304903554740e+01
1.610174335524435563e+01,1.556568318576131738e+01
1.612174907116319034e+01,1.432908484149765016e+01
1.614175478708202505e+01,1.301719057351091280e+01
1.616176050300085620e+01,1.205535048127817355e+01
1.618176621891969091e+01,1.039839042558715931e+01
1.620177193483852562e+01,9.597682337735397695e+00
1.622177765075736033e+01,8.688236963774318866e+00
1.624178336667619504e+01,8.365234767153488349e+00
1.626178908259502620e+01,6.872594131066041889e+00
1.628179479851386091e+01,7.114448171876149196e+00
1.630180051443269562e+01,5.618357978271943054e+00
1.632180623035153033e+01,5.452737531290488882e+00
1.634181194627036149e+01,5.117122711801775914e+00
1.636181766218919620e+01,5.584117149845210903e+00
1.638182337810803091e+01,5.190295516034624690e+00
1.640182909402686562e+01,4.561272724207857010e+00
1.642183480994570033e+01,4.669648517457169135e+00
1.644184052586453504e+01,5.112207174025015455e+00
1.646184624178336620e+01,4.510084632326730514e+00
1.648185195770220091e+01,5.153504121724612475e+00
1.650185767362103562e+01,4.152016236708314878e+00
1.652186338953986677e+01,4.811041064021510216e+00
1.654186910545870148e+01,4.901266844149569479e+00
1.656187482137753619e+01,4.546759357287463388e+00
1.658188053729637090e+01,4.799801823460892791e+00
1.660188625321520561e+01,5.310331347528195245e+00
1.662189196913404032e+01,4.912980133773045210e+00
1.664189768505287148e+01,4.877160691949872451e+00
1.666190340097170619e+01,4.439883340411976853e+00
1.668190911689054090e+01,5.435295742073857461e+00
1.670191483280937561e+01,5.453623144307437443e+00
1.672192054872820677e+01,5.544571220798841793e+00
1.674192626464704148e+01,4.620453722904947824e+00
1.676193198056587619e+01,5.201902501836698889e+00
1.678193769648471090e+01,5.625066687742514837e+00
1.680194341240354561e+01,5.482771243590965682e+00
1.682194912832238032e+01,5.238023633806676571e+00
1.684195484424121148e+01,5.190232881832361755e+00
1.686196056016004619e+01,5.899263109838679853e+00
1.688196627607888090e+01,5.973617434449964847e+00
1.690197199199771205e+01,5.400835945914105096e+00
1.692197770791654676e+01,6.332773383825672120e+00
1.694198342383538147e+01,6.066926897640541050e+00
1.696198913975421618e+01,6.010964135813520848e+00
1.698199485567305089e+01,5.651783667317828552e+00
1.700200057159188560e+01,6.766063577121066430e+00
1.702200628751071676e+01,6.836633441434600833e+00
1.704201200342955147e+01,6.453341022554809570e+00
1.706201771934838618e+01,6.701259822909947594e+00
1.708202343526722089e+01,6.780675898586852490e+00
1.710202915118605205e+01,7.273315276272240837e+00
1.712203486710488676e+01,7.034434354309942350e+00
1.714204058302372147e+01,7.181629848155745677e+00
1.716204629894255618e+01,7.568449486999194065e+00
1.718205201486139089e+01,8.082501175961926521e+00
1.720205773078022204e+01,7.750867231371766586e+00
1.722206344669905675e+01,7.742984213581101116e+00
1.724206916261789146e+01,8.835230173232297091e+00
1.726207487853672617e+01,8.911742188360470607e+00
1.728208059445555733e+01,8.084384385075377821e+00
1.730208631037439204e+01,8.823771047413705659e+00
1.732209202629322675e+01,8.254389710994072260e+00
1.734209774221206146e+01,8.162016274736030752e+00
1.736210345813089617e+01,8.467797753208909484e+00
1.738210917404973088e+01,8.660746264444494358e+00
1.740211488996856204e+01,9.019938625040794022e+00
1.742212060588739675e+01,8.917401634917567321e+00
1.744212632180623146e+01,8.330652040789097157e+00
