angle,intensity
1.000000000000000000e+01,5.860935818607828196e+00
1.002000571591883471e+01,5.392767321277681880e+00
1.004001143183766764e+01,6.351801381382769840e+00
1.006001714775650235e+01,6.203538360434675880e+00
1.008002286367533529e+01,5.814644092979646572e+00
1.010002857959417000e+01,6.006168931358742746e+00
1.012003429551300293e+01,4.886780063298261645e+00
1.014004001143183764e+01,5.189782797939649583e+00
1.016004572735067235e+01,6.546271305142438379e+00
1.018005144326950528e+01,5.383563797440922727e+00
1.020005715918833999e+01,6.568554612974686790e+00
1.022006287510717293e+01,6.668818047585120645e+00
1.024006859102600764e+01,5.920830146412726869e+00
1.026007430694484057e+01,4.889898560270387939e+00
1.028008002286367528e+01,6.641872661485347606e+00
1.030008573878250999e+01,5.142908396048865072e+00
1.032009145470134293e+01,5.093087203896473625e+00
1.034009717062017764e+01,6.002993962333873945e+00
1.036010288653901057e+01,6.025881201459202252e+00
1.038010860245784528e+01,6.299423707854792553e+00
1.040011431837667999e+01,4.881790344528195824e+00
1.042012003429551292e+01,6.042576798244329694e+00
1.044012575021434763e+01,6.295522383420439461e+00
1.046013146613318057e+01,6.314740933276484114e+00
1.048013718205201528e+01,6.666810385376611414e+00
1.050014289797084821e+01,5.008607883200536293e+00
1.052014861388968292e+01,6.189061379884805092e+00
1.054015432980851585e+01,5.376201606901346075e+00
1.056016004572735056e+01,4.808552715884596651e+00
1.058016576164618527e+01,6.315343134102347378e+00
1.060017147756501821e+01,4.736512230836275705e+00
1.062017719348385292e+01,5.092121034832904236e+00
1.064018290940268585e+01,6.537254457459527046e+00
1.066018862532152056e+01,6.406093244682839583e+00
1.068019434124035527e+01,6.341673301418844666e+00
1.070020005715918820e+01,5.964183989434022948e+00
1.072020577307802292e+01,6.074787209073150507e+00
1.074021148899685585e+01,5.595353298379922791e+00
1.076021720491569056e+01,5.972995836176374418e+00
1.078022292083452349e+01,4.848562942834222511e+00
1.080022863675335820e+01,4.626119966234329972e+00
1.082023435267219291e+01,5.068762256571304192e+00
1.084024006859102585e+01,6.053696916761210467e+00
1.086024578450986056e+01,5.352431426051022179e+00
1.088025150042869349e+01,4.658657398179531839e+00
1.090025721634752820e+01,5.642951080711597456e+00
1.092026293226636113e+01,6.464242051496718489e+00
1.094026864818519584e+01,5.906167962336508204e+00
1.096027436410403055e+01,5.915688905708372580e+00
1.098028008002286349e+01,5.576623092416215677e+00
1.100028579594169820e+01,6.296887777370698380e+00
1.102029151186053113e+01,6.440327655550228236e+00
1.104029722777936584e+01,4.883187075487609441e+00
1.106030294369819877e+01,4.643445952150864642e+00
1.108030865961703348e+01,6.206959860125771833e+00
1.110031437553586819e+01,5.863434992387514200e+00
1.112032009145470113e+01,4.707106667182571869e+00
1.114032580737353584e+01,4.723253944672647364e+00
1.116033152329236877e+01,5.849220794547832725e+00
1.118033723921120348e+01,5.483643032943621876e+00
1.120034295513003642e+01,4.695177649176813794e+00
1.122034867104887113e+01,5.139059115662924171e+00
