angle,intensity
1.000000000000000000e+01,6.230398849226803648e+00
1.002000571591883471e+01,5.975738255263060239e+00
1.004001143183766764e+01,6.156199724052329181e+00
1.006001714775650235e+01,6.640014442387677462e+00
1.008002286367533529e+01,5.941412321854667056e+00
1.010002857959417000e+01,5.738203753719084865e+00
1.012003429551300293e+01,5.790417566373497138e+00
1.014004001143183764e+01,5.993040894998705959e+00
1.016004572735067235e+01,6.693096886612608820e+00
1.018005144326950528e+01,5.361422238801340612e+00
1.020005715918833999e+01,6.490919128516744685e+00
1.022006287510717293e+01,6.038789995871525207e+00
1.024006859102600764e+01,6.096442658594451558e+00
1.026007430694484057e+01,5.990689097305734734e+00
1.028008002286367528e+01,5.747765984334263223e+00
1.030008573878250999e+01,5.451335028873614874e+00
1.032009145470134293e+01,5.309158438009514924e+00
1.034009717062017764e+01,5.666379771658887066e+00
1.036010288653901057e+01,5.813182339956821210e+00
1.038010860245784528e+01,6.011752218184147623e+00
1.040011431837667999e+01,5.702549939925926736e+00
1.042012003429551292e+01,5.669152189390985086e+00
1.044012575021434763e+01,6.487540731832077689e+00
1.046013146613318057e+01,5.793896581552740344e+00
1.048013718205201528e+01,5.607642584789241269e+00
1.050014289797084821e+01,5.781824220317707486e+00
1.052014861388968292e+01,6.383496774384454397e+00
1.054015432980851585e+01,5.267611178582120246e+00
1.056016004572735056e+01,5.653734635786817009e+00
1.058016576164618527e+01,5.435258440125451784e+00
1.060017147756501821e+01,6.098326742841913450e+00
1.062017719348385292e+01,6.304605459102827325e+00
1.064018290940268585e+01,5.574500608697938731e+00
1.066018862532152056e+01,5.596067099243192899e+00
1.068019434124035527e+01,5.287951525345597759e+00
1.070020005715918820e+01,6.272724577321358908e+00
1.072020577307802292e+01,5.946739138361119004e+00
1.074021148899685585e+01,5.741819550111364023e+00
1.076021720491569056e+01,5.358851826494555937e+00
1.078022292083452349e+01,6.395699674532123069e+00
1.080022863675335820e+01,5.210460843339085990e+00
1.082023435267219291e+01,5.787320925874656297e+00
1.084024006859102585e+01,5.934638471549698480e+00
1.086024578450986056e+01,5.860039779152894646e+00
1.088025150042869349e+01,6.243216260991850675e+00
1.090025721634752820e+01,6.247875073732777729e+00
1.092026293226636113e+01,5.975826378752669754e+00
1.094026864818519584e+01,6.148050676840062678e+00
1.096027436410403055e+01,5.153511181121555929e+00
1.098028008002286349e+01,5.833490963350695502e+00
1.100028579594169820e+01,5.982344320669034765e+00
1.102029151186053113e+01,5.028159843870650292e+00
1.104029722777936584e+01,5.195848948795089406e+00
1.106030294369819877e+01,5.067095920589634872e+00
