angle,intensity
1.000000000000000000e+01,6.395730946329694078e+00
1.002000571591883471e+01,5.704104276542406815e+00
1.004001143183766764e+01,6.730921298381304929e+00
1.006001714775650235e+01,4.916568125740709228e+00
1.008002286367533529e+01,5.876706223827857123e+00
1.010002857959417000e+01,5.311056914738096602e+00
1.012003429551300293e+01,5.558862847896716808e+00
1.014004001143183764e+01,5.542528011863800508e+00
1.016004572735067235e+01,5.383330933672290541e+00
1.018005144326950528e+01,6.129954730363784243e+00
1.020005715918833999e+01,6.640370305251487082e+00
1.022006287510717293e+01,6.481401533518784674e+00
1.024006859102600764e+01,5.793862609529834451e+00
1.026007430694484057e+01,6.058093516205245166e+00
1.028008002286367528e+01,6.060200923952773877e+00
1.030008573878250999e+01,6.752414597110417915e+00
1.032009145470134293e+01,5.353737658485834494e+00
1.034009717062017764e+01,4.852617455595524376e+00
1.036010288653901057e+01,5.889348559282792550e+00
1.038010860245784528e+01,4.859012400007136634e+00
1.040011431837667999e+01,6.367880001006585466e+00
1.042012003429551292e+01,5.212649588153800195e+00
1.044012575021434763e+01,5.675138432595577598e+00
1.046013146613318057e+01,5.083063852988843223e+00
1.048013718205201528e+01,5.552971979453254825e+00
1.050014289797084821e+01,5.015238837198699784e+00
1.052014861388968292e+01,5.917125044914780752e+00
1.054015432980851585e+01,5.707500829280353294e+00
1.056016004572735056e+01,5.947990740365760587e+00
1.058016576164618527e+01,6.470640006702631730e+00
1.060017147756501821e+01,6.420317090231589141e+00
1.062017719348385292e+01,6.428889638755482139e+00
1.064018290940268585e+01,5.949593695257092918e+00
1.066018862532152056e+01,5.488314311770780662e+00
1.068019434124035527e+01,5.781771760384359915e+00
1.070020005715918820e+01,4.823837544580692693e+00
1.072020577307802292e+01,6.267126533088838158e+00
1.074021148899685585e+01,4.873010848362612002e+00
1.076021720491569056e+01,5.861230033168719267e+00
1.078022292083452349e+01,5.054299931985329231e+00
1.080022863675335820e+01,6.453662820139579814e+00
1.082023435267219291e+01,6.478979494443103171e+00
1.084024006859102585e+01,6.041153732372392504e+00
1.086024578450986056e+01,6.268524960219450826e+00
1.088025150042869349e+01,5.934300323047114745e+00
1.090025721634752820e+01,6.535910973032722282e+00
1.092026293226636113e+01,6.328059149103692604e+00
1.094026864818519584e+01,6.305684843235430215e+00
1.096027436410403055e+01,6.259869147754843155e+00
1.098028008002286349e+01,6.216777167270985061e+00
1.100028579594169820e+01,5.092275985932752214e+00
1.102029151186053113e+01,5.748936467707528308e+00
1.104029722777936584e+01,5.413626367607845324e+00
1.106030294369819877e+01,6.015922705706386431e+00
1.108030865961703348e+01,5.000164924976490788e+00
1.110031437553586819e+01,4.566630292868865126e+00
1.112032009145470113e+01,4.902470597142024822e+00
1.114032580737353584e+01,5.721305527208071950e+00
1.116033152329236877e+01,5.848064597570857615e+00
