angle,intensity
1.000000000000000000e+01,5.914190016118924254e-01
1.002000571591883471e+01,1.143425132083766727e+00
1.004001143183766764e+01,7.270653493669616552e-01
1.006001714775650235e+01,7.201825231636553859e-01
1.008002286367533529e+01,4.871056308255809486e-01
1.010002857959417000e+01,3.617954377539049360e-01
1.012003429551300293e+01,6.060951667889553640e-01
1.014004001143183764e+01,1.438030797140399386e+00
1.016004572735067235e+01,1.310096810162509673e+00
1.018005144326950528e+01,1.392734113509942917e+00
1.020005715918833999e+01,8.693799038552981751e-01
1.022006287510717293e+01,1.014830441372636560e+00
1.024006859102600764e+01,7.199112740445949843e-01
1.026007430694484057e+01,9.912898766764144387e-01
1.028008002286367528e+01,1.363190242004279185e+00
1.030008573878250999e+01,8.841552137915780207e-01
1.032009145470134293e+01,1.074601612841068254e+00
1.034009717062017764e+01,1.360233298067285101e+00
1.036010288653901057e+01,4.459022645724518563e-01
1.038010860245784528e+01,3.480325624729940226e-01
1.040011431837667999e+01,1.471693378590786416e+00
1.042012003429551292e+01,1.609086806712708206e+00
1.044012575021434763e+01,7.035286306227039876e-01
1.046013146613318057e+01,1.249573270259189961e+00
1.048013718205201528e+01,9.688752377425776663e-01
1.050014289797084821e+01,5.512614996154128200e-01
1.052014861388968292e+01,1.436080469334140020e+00
1.054015432980851585e+01,1.971204570499931474e+00
1.056016004572735056e+01,2.004046662173169846e+00
1.058016576164618527e+01,1.612198526050624192e+00
1.060017147756501821e+01,1.224690178270562368e+00
1.062017719348385292e+01,1.038414504696512530e+00
1.064018290940268585e+01,9.508943243297501846e-01
1.066018862532152056e+01,1.111363508441018055e+00
1.068019434124035527e+01,8.859209524786838541e-01
1.070020005715918820e+01,9.048680878739523425e-01
1.072020577307802292e+01,1.519280093810562171e+00
1.074021148899685585e+01,9.227108059672233242e-01
1.076021720491569056e+01,5.421410607958685457e-01
1.078022292083452349e+01,2.013413600021908501e+00
1.080022863675335820e+01,1.656353693821080775e+00
1.082023435267219291e+01,6.653639489549665331e-01
1.084024006859102585e+01,1.832129469889236306e+00
1.086024578450986056e+01,9.126911084207212088e-01
1.088025150042869349e+01,1.645982859233444673e+00
1.090025721634752820e+01,1.401628635285267155e+00
1.092026293226636113e+01,1.803421404776877957e+00
1.094026864818519584e+01,1.727967679907165710e+00
