angle,intensity
1.000000000000000000e+01,3.382136691166498288e+00
1.002000571591883471e+01,3.045423513867604015e+00
1.004001143183766764e+01,3.301653689828907279e+00
1.006001714775650235e+01,3.246489250130107695e+00
1.008002286367533529e+01,4.295608376485665403e+00
1.010002857959417000e+01,3.380790355781468026e+00
1.012003429551300293e+01,4.236825095233490934e+00
1.014004001143183764e+01,4.077025153931355561e+00
1.016004572735067235e+01,3.333734695437801321e+00
1.018005144326950528e+01,3.498641235828406693e+00
1.020005715918833999e+01,3.339460084806504803e+00
1.022006287510717293e+01,3.032427910034843244e+00
1.024006859102600764e+01,3.998166171433274130e+00
1.026007430694484057e+01,2.876680248359192671e+00
1.028008002286367528e+01,2.818902038349821115e+00
1.030008573878250999e+01,3.374086448885047940e+00
1.032009145470134293e+01,3.777011354948377253e+00
1.034009717062017764e+01,3.843187736047370073e+00
1.036010288653901057e+01,3.179775305628190107e+00
1.038010860245784528e+01,3.586275063293997256e+00
1.040011431837667999e+01,3.307170538723455788e+00
1.042012003429551292e+01,3.252067438643947650e+00
1.044012575021434763e+01,3.174341325009321757e+00
1.046013146613318057e+01,3.566799819997468646e+00
1.048013718205201528e+01,3.016081180057471833e+00
1.050014289797084821e+01,4.158154961600517119e+00
1.052014861388968292e+01,3.487876311751183955e+00
1.054015432980851585e+01,3.369571908390428749e+00
1.056016004572735056e+01,3.496346583723342505e+00
1.058016576164618527e+01,3.729697671318932262e+00
1.060017147756501821e+01,4.199281814993677919e+00
1.062017719348385292e+01,3.404073653326817439e+00
1.064018290940268585e+01,3.986599065203642489e+00
1.066018862532152056e+01,2.808396065147936049e+00
1.068019434124035527e+01,3.929315346539945963e+00
1.070020005715918820e+01,4.005620930956714787e+00
1.072020577307802292e+01,3.734190622960118944e+00
1.074021148899685585e+01,4.416368817508887545e+00
1.076021720491569056e+01,3.037911933643560936e+00
1.078022292083452349e+01,3.303125121689306276e+00
1.080022863675335820e+01,3.438115490010630992e+00
1.082023435267219291e+01,3.226094634492233659e+00
1.084024006859102585e+01,3.607995039533246739e+00
1.086024578450986056e+01,3.032512288312438464e+00
1.088025150042869349e+01,3.730921245424731136e+00
1.090025721634752820e+01,4.275769683005839816e+00
1.092026293226636113e+01,3.971418362155040072e+00
1.094026864818519584e+01,3.771542774938482445e+00
1.096027436410403055e+01,3.711552844283996677e+00
1.098028008002286349e+01,3.773147884043090095e+00
1.100028579594169820e+01,3.088210987990463341e+00
1.102029151186053113e+01,3.720222318306165121e+00
1.104029722777936584e+01,3.232610549318152948e+00
1.106030294369819877e+01,3.840325040281907576e+00
1.108030865961703348e+01,3.842652960997142930e+00
1.110031437553586819e+01,2.943673200131639245e+00
1.112032009145470113e+01,3.581764877109071765e+00
1.114032580737353584e+01,3.257565673457011535e+00
1.116033152329236877e+01,3.378435816394858016e+00
1.118033723921120348e+01,3.959746632151764256e+00
1.120034295513003642e+01,3.753195933977634624e+00
1.122034867104887113e+01,3.376543713749298181e+00
1.124035438696770584e+01,3.745762737206041137e+00
1.126036010288653877e+01,3.830108825259805894e+00
1.128036581880537348e+01,2.668816882689119208e+00
1.130037153472420641e+01,4.002392395289107618e+00
1.132037725064304112e+01,3.509047163361955768e+00
1.134038296656187583e+01,3.336762951861558690e+00
1.136038868248070877e+01,3.563149704281634467e+00
1.138039439839954348e+01,4.141893745984669195e+00
1.140040011431837641e+01,3.798376085344355779e+00
1.142040583023721112e+01,4.380808799548534083e+00
1.144041154615604405e+01,2.756422876232969887e+00
1.146041726207487876e+01,3.105706418821708503e+00
1.148042297799371170e+01,3.862489537300562326e+00
1.150042869391254641e+01,3.549099237060395762e+00
1.152043440983138112e+01,3.981025601846292616e+00
1.154044012575021405e+01,4.260261954430433207e+00
1.156044584166904876e+01,3.928599549545445768e+00
1.158045155758788169e+01,3.369173818477016802e+00
