angle,intensity
1.000000000000000000e+01,1.429348593805486844e+00
1.002000571591883471e+01,3.528001048548630614e+00
1.004001143183766764e+01,4.083213002043682316e+00
1.006001714775650235e+01,4.017018233277806161e+00
1.008002286367533529e+01,4.442906056384325453e+00
1.010002857959417000e+01,4.551227379971993336e+00
1.012003429551300293e+01,3.374366721811833614e+00
1.014004001143183764e+01,3.911366533364745823e+00
1.016004572735067235e+01,3.241260090372854119e+00
1.018005144326950528e+01,3.349949596927514595e+00
1.020005715918833999e+01,3.816336653951002411e+00
1.022006287510717293e+01,4.277563340192972241e+00
1.024006859102600764e+01,3.507753174460806811e+00
1.026007430694484057e+01,3.765275546671031925e+00
1.028008002286367528e+01,4.638734176761694528e+00
1.030008573878250999e+01,4.873618776755234805e+00
1.032009145470134293e+01,5.041389026937028284e+00
1.034009717062017764e+01,5.326814586909905280e+00
1.036010288653901057e+01,4.683324833478463844e+00
1.038010860245784528e+01,5.716508717864539513e+00
1.040011431837667999e+01,5.088838948884388813e+00
1.042012003429551292e+01,5.100176047897920562e+00
1.044012575021434763e+01,5.530575933700505153e+00
1.046013146613318057e+01,5.693071318575297468e+00
1.048013718205201528e+01,6.119498140754188853e+00
1.050014289797084821e+01,4.989480429798178740e+00
1.052014861388968292e+01,5.739593697992355636e+00
1.054015432980851585e+01,5.936620169351955134e+00
1.056016004572735056e+01,6.384449124296608602e+00
1.058016576164618527e+01,6.062845418848442414e+00
1.060017147756501821e+01,5.397239683853736203e+00
1.062017719348385292e+01,6.697263011662847987e+00
1.064018290940268585e+01,6.436464816102963837e+00
1.066018862532152056e+01,6.496653961242469855e+00
1.068019434124035527e+01,6.333928373437077042e+00
1.070020005715918820e+01,7.354766970900135981e+00
1.072020577307802292e+01,6.071440034030469945e+00
1.074021148899685585e+01,6.453649007114323766e+00
1.076021720491569056e+01,7.497162287720306573e+00
1.078022292083452349e+01,6.281056461234832078e+00
1.080022863675335820e+01,6.481834502170159773e+00
1.082023435267219291e+01,6.074430846101932957e+00
1.084024006859102585e+01,7.502730493460633809e+00
1.086024578450986056e+01,6.812834897789851851e+00
1.088025150042869349e+01,7.781501693922707297e+00
1.090025721634752820e+01,7.260132627747514000e+00
1.092026293226636113e+01,7.839037343809668101e+00
1.094026864818519584e+01,6.180328450838192822e+00
1.096027436410403055e+01,7.089509655195137761e+00
