angle,intensity
1.000000000000000000e+01,5.475067791743590817e+00
1.002000571591883471e+01,5.829414386788005942e+00
1.004001143183766764e+01,5.218663512568494589e+00
1.006001714775650235e+01,5.822853100100134682e+00
1.008002286367533529e+01,5.418997265116325401e+00
1.010002857959417000e+01,5.623481647435925268e+00
1.012003429551300293e+01,5.669494083380818950e+00
1.014004001143183764e+01,5.307639959410279218e+00
1.016004572735067235e+01,6.327570497406965089e+00
1.018005144326950528e+01,5.641111548173932455e+00
1.020005715918833999e+01,6.332758776699433767e+00
1.022006287510717293e+01,5.494237373552815384e+00
1.024006859102600764e+01,6.446831575762567823e+00
1.026007430694484057e+01,4.955054590260839831e+00
1.028008002286367528e+01,5.244846302058559395e+00
1.030008573878250999e+01,5.650288069150061432e+00
1.032009145470134293e+01,5.509652791273596861e+00
1.034009717062017764e+01,6.081041584037277126e+00
1.036010288653901057e+01,6.158245965240856101e+00
1.038010860245784528e+01,5.658762434263207020e+00
1.040011431837667999e+01,6.105263462276161235e+00
1.042012003429551292e+01,4.974690747365863253e+00
1.044012575021434763e+01,5.747357711199300390e+00
1.046013146613318057e+01,5.767019982042147497e+00
1.048013718205201528e+01,5.722564144594225688e+00
1.050014289797084821e+01,5.584500733385057814e+00
1.052014861388968292e+01,5.797131004058657666e+00
1.054015432980851585e+01,5.293838118779337520e+00
1.056016004572735056e+01,5.977833546224996297e+00
1.058016576164618527e+01,5.572405606215765417e+00
1.060017147756501821e+01,5.464547162069873565e+00
1.062017719348385292e+01,5.506497159636937866e+00
1.064018290940268585e+01,5.822918582304277280e+00
1.066018862532152056e+01,5.684615115789629414e+00
1.068019434124035527e+01,5.862880826311009486e+00
1.070020005715918820e+01,5.810696482140718544e+00
1.072020577307802292e+01,6.031323877404473066e+00
1.074021148899685585e+01,5.788350537873514945e+00
1.076021720491569056e+01,5.965579567843077413e+00
1.078022292083452349e+01,6.105820991680039000e+00
1.080022863675335820e+01,5.404394151208189889e+00
1.082023435267219291e+01,5.064264012055216924e+00
1.084024006859102585e+01,5.591451387307952103e+00
1.086024578450986056e+01,5.851104815289820849e+00
1.088025150042869349e+01,5.134829680202287250e+00
1.090025721634752820e+01,5.272688850341969768e+00
1.092026293226636113e+01,5.881334995264957399e+00
1.094026864818519584e+01,5.814142392988413732e+00
1.096027436410403055e+01,5.414987322578338258e+00
1.098028008002286349e+01,5.403367904013265388e+00
1.100028579594169820e+01,5.674681474093902445e+00
1.102029151186053113e+01,5.036262011336486211e+00
1.104029722777936584e+01,5.767856668714289370e+00
1.106030294369819877e+01,5.219224351079346569e+00
1.108030865961703348e+01,5.784400247134596107e+00
1.110031437553586819e+01,5.507222972266930583e+00
1.112032009145470113e+01,5.758657488709772565e+00
1.114032580737353584e+01,5.686206564004157471e+00
1.116033152329236877e+01,5.716817830840378534e+00
1.118033723921120348e+01,5.008125896845941227e+00
1.120034295513003642e+01,5.581399601134071631e+00
1.122034867104887113e+01,5.094246880048073578e+00
1.124035438696770584e+01,4.997396376169694676e+00
1.126036010288653877e+01,5.370588594113424818e+00
1.128036581880537348e+01,6.343459003836647625e+00
1.130037153472420641e+01,5.324740586746387727e+00
1.132037725064304112e+01,5.659501370839989498e+00
1.134038296656187583e+01,6.116092365204149672e+00
1.136038868248070877e+01,6.218278142970640410e+00
1.138039439839954348e+01,5.274280471390838443e+00
1.140040011431837641e+01,5.584721708167141863e+00
1.142040583023721112e+01,6.022027023613738095e+00
1.144041154615604405e+01,5.565378456585547085e+00
1.146041726207487876e+01,4.835759231825868198e+00
1.148042297799371170e+01,4.975706401862258765e+00
1.150042869391254641e+01,5.403222631420446120e+00
1.152043440983138112e+01,5.238168088033587466e+00
1.154044012575021405e+01,5.248723958407957468e+00
1.156044584166904876e+01,5.748704018363785195e+00
1.158045155758788169e+01,5.621492547251385474e+00
1.160045727350671640e+01,4.932175962275909598e+00
1.162046298942555111e+01,5.217135406639034301e+00
1.164046870534438405e+01,5.762781106430788114e+00
1.166047442126321876e+01,5.322140438763081960e+00
1.168048013718205169e+01,5.241116480996733884e+00
1.170048585310088640e+01,5.058871740804814721e+00
1.172049156901971934e+01,5.195724609726651622e+00
1.174049728493855405e+01,5.317812668722208258e+00
1.176050300085738698e+01,5.899708380881427239e+00
1.178050871677622169e+01,4.729955470455402100e+00
1.180051443269505640e+01,5.489520655786048309e+00
1.182052014861388933e+01,5.012878758271895663e+00
1.184052586453272404e+01,5.441889329924293861e+00
1.186053158045155698e+01,5.843463800270715325e+00
1.188053729637039169e+01,5.191227741843350785e+00
1.190054301228922640e+01,5.870909683812067570e+00
1.192054872820805933e+01,4.814573488531593171e+00
1.194055444412689404e+01,5.794001804145901602e+00
1.196056016004572697e+01,5.534124261525087185e+00
1.198056587596456168e+01,5.668582575708168036e+00
1.200057159188339639e+01,4.852161559469399421e+00
1.202057730780222933e+01,5.100696076676642932e+00
1.204058302372106226e+01,5.659554813596459510e+00
1.206058873963989697e+01,5.898638327589690533e+00
1.208059445555873168e+01,5.992634591243025000e+00
1.210060017147756461e+01,6.035509443656279949e+00
1.212060588739639932e+01,5.804329956638982324e+00
1.214061160331523226e+01,6.082392863030646524e+00
1.216061731923406697e+01,4.819903634315179097e+00
1.218062303515290168e+01,5.364211954666664006e+00
