angle,intensity
1.000000000000000000e+01,5.839831452422915348e+00
1.002000571591883471e+01,1.145478360179010124e+01
1.004001143183766764e+01,1.077742071256786005e+01
1.006001714775650235e+01,1.189999491726013403e+01
1.008002286367533529e+01,1.194552180128499685e+01
1.010002857959417000e+01,1.078230846418967026e+01
1.012003429551300293e+01,1.113232276676678367e+01
1.014004001143183764e+01,1.139904752560666523e+01
1.016004572735067235e+01,1.133553373608331327e+01
1.018005144326950528e+01,1.183026995704139495e+01
1.020005715918833999e+01,1.190403072068051848e+01
1.022006287510717293e+01,1.230360190934047537e+01
1.024006859102600764e+01,1.266360678351464486e+01
1.026007430694484057e+01,1.168431196983211606e+01
1.028008002286367528e+01,1.247956870877463587e+01
1.030008573878250999e+01,1.282272710234051161e+01
1.032009145470134293e+01,1.256534231146966363e+01
1.034009717062017764e+01,1.293881627587354366e+01
1.036010288653901057e+01,1.290647905011039320e+01
1.038010860245784528e+01,1.308703505153363977e+01
1.040011431837667999e+01,1.324165444571770323e+01
1.042012003429551292e+01,1.304400181287177496e+01
1.044012575021434763e+01,1.322379199889941148e+01
1.046013146613318057e+01,1.340436388324714301e+01
1.048013718205201528e+01,1.433738407594657183e+01
1.050014289797084821e+01,1.383643389700443649e+01
1.052014861388968292e+01,1.363130904658824782e+01
1.054015432980851585e+01,1.446021648403050008e+01
1.056016004572735056e+01,1.406681672646282699e+01
1.058016576164618527e+01,1.467033882920940258e+01
1.060017147756501821e+01,1.544404770948568739e+01
1.062017719348385292e+01,1.512650123754814224e+01
1.064018290940268585e+01,1.503287606263203280e+01
1.066018862532152056e+01,1.586702831132407354e+01
1.068019434124035527e+01,1.587963078607419831e+01
1.070020005715918820e+01,1.616379336131864974e+01
1.072020577307802292e+01,1.571802516741430722e+01
1.074021148899685585e+01,1.595994712364593227e+01
1.076021720491569056e+01,1.619160075697379497e+01
1.078022292083452349e+01,1.535622349214493632e+01
1.080022863675335820e+01,1.610784695945187295e+01
1.082023435267219291e+01,1.618108739571195187e+01
1.084024006859102585e+01,1.597832099892235291e+01
1.086024578450986056e+01,1.661419865975186028e+01
1.088025150042869349e+01,1.730738900544286452e+01
1.090025721634752820e+01,1.773898252178404533e+01
1.092026293226636113e+01,1.771706970592240893e+01
1.094026864818519584e+01,1.709153703516476241e+01
1.096027436410403055e+01,1.714282473267050477e+01
1.098028008002286349e+01,1.753181223696351765e+01
1.100028579594169820e+01,1.749712518563555719e+01
1.102029151186053113e+01,1.764440730131510549e+01
1.104029722777936584e+01,1.736572535894397618e+01
1.106030294369819877e+01,1.724056577458912187e+01
1.108030865961703348e+01,1.759049855060672485e+01
1.110031437553586819e+01,1.705256193353058336e+01
1.112032009145470113e+01,1.722013951518642472e+01
1.114032580737353584e+01,1.616167696794092024e+01
1.116033152329236877e+01,1.705766851041450849e+01
1.118033723921120348e+01,1.564589133908997809e+01
1.120034295513003642e+01,1.633540060322785337e+01
1.122034867104887113e+01,1.556117892253917745e+01
1.124035438696770584e+01,1.551568698251350398e+01
1.126036010288653877e+01,1.422989627512755106e+01
1.128036581880537348e+01,1.454247992396645373e+01
1.130037153472420641e+01,1.312059481416138240e+01
1.132037725064304112e+01,1.321606869126953399e+01
1.134038296656187583e+01,1.219718964736950007e+01
1.136038868248070877e+01,1.240984231650974934e+01
1.138039439839954348e+01,1.121996340330827024e+01
1.140040011431837641e+01,9.875502246607736012e+00
1.142040583023721112e+01,9.440464351785784913e+00
1.144041154615604405e+01,8.887236189787049767e+00
1.146041726207487876e+01,9.860810860632200914e+00
1.148042297799371170e+01,8.639017803759085012e+00
1.150042869391254641e+01,8.715811839651525617e+00
1.152043440983138112e+01,8.527293791462987826e+00
1.154044012575021405e+01,7.680663873018982457e+00
1.156044584166904876e+01,7.509554017540844839e+00
1.158045155758788169e+01,7.656173470871200593e+00
1.160045727350671640e+01,6.382458537364383844e+00
1.162046298942555111e+01,7.394267780476173613e+00
1.164046870534438405e+01,7.181052441393743990e+00
1.166047442126321876e+01,7.139749937267080071e+00
1.168048013718205169e+01,5.892271018493695500e+00
1.170048585310088640e+01,6.557811199843792238e+00
1.172049156901971934e+01,5.951177505718030503e+00
1.174049728493855405e+01,5.690635661405890389e+00
1.176050300085738698e+01,5.728126330394315957e+00
1.178050871677622169e+01,6.231512212805411011e+00
1.180051443269505640e+01,6.418499717262392323e+00
1.182052014861388933e+01,5.675752730486573583e+00
1.184052586453272404e+01,6.518456630770087301e+00
1.186053158045155698e+01,5.960562182757756844e+00
1.188053729637039169e+01,5.624202826085234364e+00
1.190054301228922640e+01,5.928584196674280271e+00
1.192054872820805933e+01,6.005932230137084993e+00
1.194055444412689404e+01,5.009426292464890906e+00
1.196056016004572697e+01,6.160114867968554897e+00
1.198056587596456168e+01,6.002629121313121985e+00
1.200057159188339639e+01,5.470548839212419523e+00
1.202057730780222933e+01,6.070694343710212770e+00
1.204058302372106226e+01,5.574053437780959186e+00
1.206058873963989697e+01,5.226164009178235759e+00
1.208059445555873168e+01,5.993208260770216178e+00
1.210060017147756461e+01,5.146923719213389425e+00
1.212060588739639932e+01,5.506475186728911453e+00
1.214061160331523226e+01,5.983859079719421104e+00
1.216061731923406697e+01,4.924178408065797541e+00
1.218062303515290168e+01,5.635499209053787872e+00
1.220062875107173461e+01,5.571289274155935445e+00
1.222063446699056932e+01,5.527083236247325004e+00
1.224064018290940226e+01,5.607854932371582279e+00
1.226064589882823697e+01,5.111438175772159198e+00
1.228065161474707168e+01,4.971796990648922332e+00
1.230065733066590461e+01,4.963312321668524874e+00
1.232066304658473754e+01,5.203572086427152854e+00
1.234066876250357225e+01,5.005760345343016837e+00
1.236067447842240696e+01,5.642452997481012034e+00
1.238068019434123990e+01,5.119317342051922459e+00
1.240068591026007461e+01,5.297708829063919822e+00
1.242069162617890754e+01,5.547536810449589240e+00
1.244069734209774225e+01,5.402433976931455106e+00
1.246070305801657696e+01,4.733496495703619189e+00
1.248070877393540989e+01,4.385342637287990009e+00
1.250071448985424460e+01,5.784689487634893545e+00
1.252072020577307754e+01,5.409633867919242611e+00
1.254072592169191225e+01,4.562504580929700460e+00
1.256073163761074696e+01,5.623118827402691977e+00
1.258073735352957989e+01,4.462445895359246961e+00
1.260074306944841460e+01,5.498243994095327380e+00
1.262074878536724754e+01,4.831230350097495574e+00
1.264075450128608225e+01,4.947696093118088001e+00
1.266076021720491518e+01,5.069023825858440802e+00
1.268076593312374989e+01,5.132575115503938079e+00
1.270077164904258282e+01,5.232170637284797365e+00
1.272077736496141753e+01,5.304490067951998178e+00
1.274078308088025224e+01,5.435781311852732500e+00
1.276078879679908518e+01,5.428497232127027061e+00
1.278079451271791989e+01,5.562427784893898774e+00
1.280080022863675282e+01,4.585218684996025473e+00
1.282080594455558753e+01,5.171681035745530508e+00
1.284081166047442224e+01,5.697896563699458738e+00
1.286081737639325517e+01,5.086943308759256155e+00
1.288082309231208988e+01,4.276268707995073193e+00
1.290082880823092282e+01,4.905424374903097018e+00
1.292083452414975753e+01,4.416552175448970274e+00
1.294084024006859224e+01,4.446165750854229159e+00
1.296084595598742517e+01,5.291949823030055455e+00
1.298085167190625810e+01,4.766865252520316787e+00
1.300085738782509281e+01,4.295768142299159820e+00
1.302086310374392752e+01,5.512048915034886143e+00
1.304086881966276046e+01,5.030498584143364482e+00
1.306087453558159517e+01,5.245843909707184949e+00
1.308088025150042810e+01,4.895240949206804970e+00
1.310088596741926281e+01,4.965132061820098031e+00
1.312089168333809752e+01,5.810217291595487055e+00
1.314089739925693046e+01,5.245528741777863324e+00
1.316090311517576517e+01,5.304134780428122475e+00
1.318090883109459810e+01,4.376804555494262061e+00
1.320091454701343281e+01,4.121869993811698940e+00
1.322092026293226752e+01,4.520837234947808980e+00
1.324092597885110045e+01,4.603426475623701108e+00
1.326093169476993339e+01,5.146686271602773033e+00
1.328093741068876810e+01,5.296539208284796629e+00
1.330094312660760281e+01,4.192106892652292416e+00
1.332094884252643574e+01,5.227834797793477151e+00
1.334095455844527045e+01,5.083011161952821766e+00
1.336096027436410338e+01,4.241299793658216188e+00
1.338096599028293809e+01,5.135215606631793328e+00
1.340097170620177280e+01,4.892989249601006563e+00
1.342097742212060574e+01,4.012875109015793029e+00
1.344098313803944045e+01,4.499103557035025958e+00
1.346098885395827338e+01,4.165508862358425546e+00
1.348099456987710809e+01,4.717618590693556158e+00
1.350100028579594280e+01,4.234927895992479208e+00
1.352100600171477573e+01,4.557571989396233647e+00
1.354101171763361044e+01,4.774950938351977925e+00
1.356101743355244338e+01,5.098501722469530151e+00
1.358102314947127809e+01,4.712395128383639609e+00
1.360102886539011102e+01,4.454479794729802933e+00
1.362103458130894573e+01,4.586098791739033231e+00
1.364104029722777867e+01,4.754318067408874526e+00
1.366104601314661338e+01,4.947296059742159358e+00
1.368105172906544809e+01,4.937420277981327210e+00
1.370105744498428102e+01,3.994562317052247735e+00
1.372106316090311573e+01,4.721702791882278483e+00
1.374106887682194866e+01,4.189268840387086357e+00
1.376107459274078337e+01,5.047438191306743427e+00
1.378108030865961808e+01,4.631559317999847103e+00
1.380108602457845102e+01,5.086377331913941369e+00
1.382109174049728573e+01,4.753575945151856885e+00
1.384109745641611866e+01,4.265060728241206078e+00
1.386110317233495337e+01,4.716548819151638483e+00
1.388110888825378808e+01,4.992948473615774319e+00
1.390111460417262101e+01,5.115552433606145755e+00
