angle,intensity
1.000000000000000000e+01,4.952152517637087747e+00
1.002000571591883471e+01,6.783465635242965419e+00
1.004001143183766764e+01,5.951913733894746983e+00
1.006001714775650235e+01,6.316377410857387353e+00
1.008002286367533529e+01,5.620366400463979062e+00
1.010002857959417000e+01,5.985638636864694995e+00
1.012003429551300293e+01,6.603517021291869682e+00
1.014004001143183764e+01,5.357913458945000151e+00
1.016004572735067235e+01,6.525173091899190148e+00
1.018005144326950528e+01,5.490103160027221207e+00
1.020005715918833999e+01,5.979418514791539963e+00
1.022006287510717293e+01,6.466258115919265137e+00
1.024006859102600764e+01,5.083826007526848656e+00
1.026007430694484057e+01,5.320890664347002641e+00
1.028008002286367528e+01,5.547463080678398661e+00
1.030008573878250999e+01,5.034874653102678899e+00
1.032009145470134293e+01,6.636175198509456585e+00
1.034009717062017764e+01,5.221010387269420683e+00
1.036010288653901057e+01,6.413491925223202550e+00
1.038010860245784528e+01,4.945927459043045538e+00
1.040011431837667999e+01,5.356165005651543964e+00
1.042012003429551292e+01,6.148733802561226369e+00
1.044012575021434763e+01,5.531877667359356820e+00
1.046013146613318057e+01,6.123537583245243887e+00
1.048013718205201528e+01,4.924615084168918244e+00
1.050014289797084821e+01,6.125021807855102196e+00
1.052014861388968292e+01,6.290883961593597640e+00
1.054015432980851585e+01,5.238479575772996277e+00
1.056016004572735056e+01,6.366647488830845525e+00
1.058016576164618527e+01,5.808688221189829193e+00
1.060017147756501821e+01,5.620815745723850121e+00
1.062017719348385292e+01,5.214667966590283754e+00
1.064018290940268585e+01,5.921563955004113033e+00
1.066018862532152056e+01,6.512039910231207429e+00
1.068019434124035527e+01,6.286739850035025334e+00
1.070020005715918820e+01,4.873666812067613208e+00
1.072020577307802292e+01,4.978624885725976057e+00
1.074021148899685585e+01,5.088418262881113208e+00
1.076021720491569056e+01,6.046695382021804122e+00
1.078022292083452349e+01,6.492808347987360840e+00
1.080022863675335820e+01,5.789642090365147098e+00
1.082023435267219291e+01,5.715375721467278680e+00
