angle,intensity
1.000000000000000000e+01,1.026881876778151792e+00
1.002000571591883471e+01,1.065093178018076348e+00
1.004001143183766764e+01,4.567098472375054063e-01
1.006001714775650235e+01,8.808880199393560595e-01
1.008002286367533529e+01,1.131233289996492530e+00
1.010002857959417000e+01,1.770519484713258818e+00
1.012003429551300293e+01,6.068945698372960607e-01
1.014004001143183764e+01,1.164652579796956244e+00
1.016004572735067235e+01,1.262105058289871629e+00
1.018005144326950528e+01,6.714477989875297093e-01
1.020005715918833999e+01,5.838648046468207786e-01
1.022006287510717293e+01,9.913735108384534866e-01
1.024006859102600764e+01,9.269264210193396414e-01
1.026007430694484057e+01,1.653477277666357548e+00
1.028008002286367528e+01,1.758372879124120214e+00
1.030008573878250999e+01,1.108510352563030876e+00
1.032009145470134293e+01,1.331654661021439701e+00
1.034009717062017764e+01,1.650360052755883711e+00
1.036010288653901057e+01,1.530768427193861303e+00
1.038010860245784528e+01,1.631753154316842203e+00
1.040011431837667999e+01,1.336660243306534213e+00
1.042012003429551292e+01,1.602727166152487337e+00
1.044012575021434763e+01,7.089486398118111099e-01
1.046013146613318057e+01,1.765623238674539408e+00
1.048013718205201528e+01,7.160561271948349127e-01
1.050014289797084821e+01,1.094215572285282878e+00
1.052014861388968292e+01,1.046825962997038673e+00
1.054015432980851585e+01,6.800743456987449198e-01
1.056016004572735056e+01,7.326015941393823061e-01
1.058016576164618527e+01,1.077411269549847006e+00
1.060017147756501821e+01,1.024967806566647877e+00
1.062017719348385292e+01,1.737439323043964423e+00
1.064018290940268585e+01,1.778396365516505373e+00
1.066018862532152056e+01,1.137060707401204906e+00
1.068019434124035527e+01,1.451945782985570421e+00
1.070020005715918820e+01,1.436704231865180592e+00
1.072020577307802292e+01,7.577035999768315655e-01
1.074021148899685585e+01,1.843583877782048797e+00
1.076021720491569056e+01,1.095018450339281690e+00
1.078022292083452349e+01,1.565178642551519284e+00
1.080022863675335820e+01,1.375252512814375105e+00
1.082023435267219291e+01,1.663752717660344826e+00
1.084024006859102585e+01,1.777839296013661308e+00
1.086024578450986056e+01,1.447500311890189018e+00
1.088025150042869349e+01,2.118894363866457464e+00
1.090025721634752820e+01,7.350780642215093419e-01
1.092026293226636113e+01,6.430920326552397315e-01
1.094026864818519584e+01,1.752263171340485481e+00
1.096027436410403055e+01,1.404486334365293132e+00
1.098028008002286349e+01,1.117565545971499930e+00
1.100028579594169820e+01,1.642258753394342463e+00
1.102029151186053113e+01,1.812424264777305227e+00
1.104029722777936584e+01,6.686886996622818380e-01
1.106030294369819877e+01,1.157776744692655679e+00
1.108030865961703348e+01,1.539155935860537783e+00
1.110031437553586819e+01,1.328775196900106925e+00
1.112032009145470113e+01,1.442976275959076071e+00
1.114032580737353584e+01,1.447678624544893822e+00
1.116033152329236877e+01,9.661554821409318317e-01
1.118033723921120348e+01,1.669711995380326330e+00
1.120034295513003642e+01,1.644172445635513569e+00
1.122034867104887113e+01,1.315233578309817686e+00
1.124035438696770584e+01,1.328236523728441920e+00
1.126036010288653877e+01,1.150278057144933364e+00
1.128036581880537348e+01,1.706396891903627422e+00
1.130037153472420641e+01,1.467976379798190623e+00
1.132037725064304112e+01,1.211845302353113718e+00
1.134038296656187583e+01,1.093947002894582354e+00
1.136038868248070877e+01,2.252287607875164355e+00
1.138039439839954348e+01,1.307268718040589750e+00
1.140040011431837641e+01,1.489836913882702341e+00
1.142040583023721112e+01,2.539259109579764306e+00
1.144041154615604405e+01,1.388624098751985780e+00
1.146041726207487876e+01,1.760011534117694509e+00
1.148042297799371170e+01,1.458485519366521599e+00
1.150042869391254641e+01,2.119615566636668724e+00
1.152043440983138112e+01,1.311707990136737445e+00
1.154044012575021405e+01,1.124967897159638186e+00
1.156044584166904876e+01,1.707711865905120474e+00
1.158045155758788169e+01,1.450940837340767731e+00
1.160045727350671640e+01,1.481830147074719939e+00
1.162046298942555111e+01,2.356790725279031662e+00
1.164046870534438405e+01,1.730667193127532144e+00
1.166047442126321876e+01,1.653056260099623920e+00
1.168048013718205169e+01,2.301081248347392361e+00
1.170048585310088640e+01,1.423208787925715590e+00
1.172049156901971934e+01,1.641486234938780653e+00
1.174049728493855405e+01,2.209123250596524812e+00
1.176050300085738698e+01,1.699462621042569843e+00
1.178050871677622169e+01,1.814549002539404210e+00
1.180051443269505640e+01,1.948193862141285759e+00
1.182052014861388933e+01,1.241655373233064408e+00
1.184052586453272404e+01,1.713894457945507543e+00
1.186053158045155698e+01,2.350087376313144460e+00
1.188053729637039169e+01,2.341780899503174140e+00
1.190054301228922640e+01,1.320111884239821398e+00
