angle,intensity
1.000000000000000000e+01,6.260905888955780263e+00
1.002000571591883471e+01,5.911904360332039587e+00
1.004001143183766764e+01,6.419645515040499184e+00
1.006001714775650235e+01,6.080532869456995115e+00
1.008002286367533529e+01,5.860720138118896472e+00
1.010002857959417000e+01,6.784359725599458102e+00
1.012003429551300293e+01,6.569865707027942925e+00
1.014004001143183764e+01,5.675240208190190039e+00
1.016004572735067235e+01,6.634400641816814215e+00
1.018005144326950528e+01,5.882253477137894038e+00
1.020005715918833999e+01,6.269604676059826076e+00
1.022006287510717293e+01,6.113616724802824365e+00
1.024006859102600764e+01,6.128741357435783854e+00
1.026007430694484057e+01,5.195680161634657956e+00
1.028008002286367528e+01,5.633217491400809962e+00
1.030008573878250999e+01,6.013386975828030501e+00
1.032009145470134293e+01,6.077374945804029593e+00
1.034009717062017764e+01,5.894598120280697628e+00
1.036010288653901057e+01,6.196369910764657263e+00
1.038010860245784528e+01,5.777621763165017299e+00
1.040011431837667999e+01,6.396487494727084666e+00
1.042012003429551292e+01,6.079443862798213694e+00
1.044012575021434763e+01,5.890873556256671861e+00
1.046013146613318057e+01,5.515440621405627297e+00
1.048013718205201528e+01,5.642752037890156558e+00
1.050014289797084821e+01,5.823788852241749581e+00
1.052014861388968292e+01,5.105217786747326514e+00
1.054015432980851585e+01,5.970029398246246899e+00
1.056016004572735056e+01,6.131086754962398189e+00
1.058016576164618527e+01,6.006345792786200732e+00
1.060017147756501821e+01,5.544775884357953544e+00
1.062017719348385292e+01,4.869535861305406499e+00
1.064018290940268585e+01,5.318514862976480018e+00
1.066018862532152056e+01,5.175958310883759239e+00
1.068019434124035527e+01,5.707632649314349216e+00
1.070020005715918820e+01,5.357017630829713717e+00
1.072020577307802292e+01,5.556973926142860343e+00
1.074021148899685585e+01,5.386966617657070522e+00
1.076021720491569056e+01,5.773280461603382818e+00
1.078022292083452349e+01,6.326702329198363728e+00
1.080022863675335820e+01,5.461888239588894578e+00
1.082023435267219291e+01,5.333977988174927631e+00
1.084024006859102585e+01,5.420921548212861651e+00
1.086024578450986056e+01,5.584189292534797566e+00
1.088025150042869349e+01,5.328120187800305274e+00
1.090025721634752820e+01,6.243755279177799267e+00
1.092026293226636113e+01,5.081873207189442354e+00
1.094026864818519584e+01,5.385603931939784594e+00
1.096027436410403055e+01,6.491889387075197249e+00
1.098028008002286349e+01,5.009252998898807263e+00
1.100028579594169820e+01,5.656167614717588776e+00
1.102029151186053113e+01,4.772419822799131239e+00
1.104029722777936584e+01,5.661047663802189156e+00
1.106030294369819877e+01,5.515975465150011914e+00
1.108030865961703348e+01,6.273472990403863747e+00
1.110031437553586819e+01,4.987007144018203775e+00
1.112032009145470113e+01,5.453923892360242220e+00
1.114032580737353584e+01,4.609215478677501920e+00
1.116033152329236877e+01,5.489643040146219732e+00
1.118033723921120348e+01,5.873508854618648911e+00
1.120034295513003642e+01,5.288977473580777300e+00
1.122034867104887113e+01,5.262550729870536514e+00
1.124035438696770584e+01,5.647806428967639292e+00
1.126036010288653877e+01,5.678005478345307111e+00
1.128036581880537348e+01,5.447296131827538801e+00
1.130037153472420641e+01,5.773045601277382310e+00
1.132037725064304112e+01,5.972286869820788269e+00
1.134038296656187583e+01,6.016246577239506621e+00
1.136038868248070877e+01,5.748797157859238283e+00
1.138039439839954348e+01,5.923774404832910179e+00
1.140040011431837641e+01,6.013855774181319447e+00
1.142040583023721112e+01,5.379907119531612381e+00
1.144041154615604405e+01,5.114013848998554934e+00
1.146041726207487876e+01,5.557498150392789604e+00
1.148042297799371170e+01,5.521881878751353945e+00
1.150042869391254641e+01,5.593099744181539990e+00
1.152043440983138112e+01,5.051145255610659746e+00
1.154044012575021405e+01,6.220848335428448728e+00
1.156044584166904876e+01,5.295011113154059146e+00
1.158045155758788169e+01,4.516913597735083385e+00
1.160045727350671640e+01,5.076647410232229873e+00
1.162046298942555111e+01,5.914425781308422003e+00
1.164046870534438405e+01,5.666919237116760044e+00
1.166047442126321876e+01,5.116151761214121407e+00
1.168048013718205169e+01,5.913822168930076728e+00
1.170048585310088640e+01,5.617300389269010097e+00
1.172049156901971934e+01,5.255180123793243396e+00
1.174049728493855405e+01,5.424118658220108635e+00
1.176050300085738698e+01,5.503731944793996078e+00
1.178050871677622169e+01,5.078660989233481082e+00
1.180051443269505640e+01,5.493173800966483000e+00
1.182052014861388933e+01,4.560240927255250654e+00
1.184052586453272404e+01,5.366280531267915599e+00
1.186053158045155698e+01,5.843680212964695642e+00
1.188053729637039169e+01,5.137970837583333505e+00
1.190054301228922640e+01,6.053322338457769014e+00
1.192054872820805933e+01,5.916165799066255282e+00
1.194055444412689404e+01,4.844911354251168589e+00
1.196056016004572697e+01,5.272630485282495449e+00
1.198056587596456168e+01,4.841737197119344138e+00
1.200057159188339639e+01,5.491632850788287001e+00
1.202057730780222933e+01,5.293488973204013348e+00
1.204058302372106226e+01,5.019521550931810516e+00
1.206058873963989697e+01,5.129061943599235285e+00
1.208059445555873168e+01,5.531896422940977942e+00
1.210060017147756461e+01,5.677288705087330634e+00
1.212060588739639932e+01,5.594041485025448068e+00
1.214061160331523226e+01,4.476251780573268668e+00
1.216061731923406697e+01,4.978034502013405138e+00
1.218062303515290168e+01,5.175083262732325551e+00
1.220062875107173461e+01,4.846347828892859866e+00
1.222063446699056932e+01,5.768974874270084818e+00
1.224064018290940226e+01,5.222563339080052103e+00
1.226064589882823697e+01,5.352981205564475431e+00
1.228065161474707168e+01,5.362014315049025370e+00
1.230065733066590461e+01,5.729643207510664027e+00
1.232066304658473754e+01,5.246330809166821041e+00
1.234066876250357225e+01,5.321313066988841989e+00
1.236067447842240696e+01,5.189013227855372890e+00
1.238068019434123990e+01,5.288406147188926099e+00
1.240068591026007461e+01,5.171840891966805742e+00
1.242069162617890754e+01,4.670847093509597592e+00
1.244069734209774225e+01,5.229187983377923565e+00
1.246070305801657696e+01,5.533575834204290445e+00
1.248070877393540989e+01,4.749786055778979055e+00
1.250071448985424460e+01,4.714551983089538822e+00
1.252072020577307754e+01,5.375022986160667315e+00
1.254072592169191225e+01,5.708414453889962381e+00
1.256073163761074696e+01,4.871980087461896147e+00
1.258073735352957989e+01,5.458466155234961370e+00
1.260074306944841460e+01,4.616949664091158034e+00
1.262074878536724754e+01,5.179950031232241514e+00
1.264075450128608225e+01,4.818793791000573812e+00
1.266076021720491518e+01,4.926843899893282419e+00
1.268076593312374989e+01,5.507741688531885949e+00
1.270077164904258282e+01,5.023360040670826976e+00
1.272077736496141753e+01,4.381996200576995903e+00
1.274078308088025224e+01,5.164122552844567338e+00
1.276078879679908518e+01,5.034779158201405203e+00
1.278079451271791989e+01,5.424292810469125925e+00
1.280080022863675282e+01,4.269409555174162207e+00
1.282080594455558753e+01,5.759996358597380350e+00
1.284081166047442224e+01,4.462351134911077821e+00
1.286081737639325517e+01,5.387434827722604069e+00
1.288082309231208988e+01,5.324829055465952976e+00
1.290082880823092282e+01,5.101014644470920345e+00
1.292083452414975753e+01,4.611663700838766644e+00
1.294084024006859224e+01,5.194618735639112472e+00
1.296084595598742517e+01,4.406744977791131390e+00
1.298085167190625810e+01,5.578029138054492186e+00
1.300085738782509281e+01,4.235707758227999165e+00
1.302086310374392752e+01,4.852597158140628864e+00
1.304086881966276046e+01,5.699287916878340354e+00
1.306087453558159517e+01,5.019647739576834411e+00
1.308088025150042810e+01,4.711039058362791465e+00
1.310088596741926281e+01,4.662756633057696831e+00
1.312089168333809752e+01,5.247125671994939289e+00
1.314089739925693046e+01,4.556133897135227429e+00
1.316090311517576517e+01,5.275472050850321892e+00
1.318090883109459810e+01,4.977943794129984667e+00
1.320091454701343281e+01,4.617004634944737340e+00
1.322092026293226752e+01,4.944975923289938180e+00
1.324092597885110045e+01,5.337884265734242462e+00
1.326093169476993339e+01,5.045202424286770793e+00
1.328093741068876810e+01,5.182976464463102673e+00
1.330094312660760281e+01,5.499126672852276521e+00
1.332094884252643574e+01,5.100994677944118649e+00
1.334095455844527045e+01,5.162754658169099287e+00
1.336096027436410338e+01,4.591948398108786300e+00
1.338096599028293809e+01,5.026410370782867787e+00
1.340097170620177280e+01,4.802839231556714772e+00
1.342097742212060574e+01,4.416442071088709120e+00
1.344098313803944045e+01,4.689001684671643133e+00
1.346098885395827338e+01,4.025324804606917439e+00
1.348099456987710809e+01,4.135505168002292287e+00
1.350100028579594280e+01,4.565934202656664276e+00
1.352100600171477573e+01,4.870533101670247333e+00
1.354101171763361044e+01,4.480852874658716622e+00
1.356101743355244338e+01,4.328046530578369300e+00
1.358102314947127809e+01,4.040989405538900847e+00
1.360102886539011102e+01,4.583965856834817387e+00
1.362103458130894573e+01,4.922678110866443468e+00
1.364104029722777867e+01,5.457593054695974999e+00
1.366104601314661338e+01,4.939965851550113030e+00
1.368105172906544809e+01,4.248720355705423835e+00
1.370105744498428102e+01,4.890643537104423011e+00
1.372106316090311573e+01,4.611187538251916962e+00
1.374106887682194866e+01,4.775969770228222444e+00
1.376107459274078337e+01,5.022697787016231707e+00
1.378108030865961808e+01,4.416110807167238583e+00
1.380108602457845102e+01,4.442634603926341796e+00
1.382109174049728573e+01,4.872479375677402302e+00
1.384109745641611866e+01,4.131789912764516792e+00
1.386110317233495337e+01,4.648991440545389153e+00
1.388110888825378808e+01,4.531802058948597889e+00
1.390111460417262101e+01,4.268967554478846793e+00
1.392112032009145395e+01,4.013443404664897685e+00
1.394112603601028866e+01,5.299659701114292076e+00
1.396113175192912337e+01,3.938013254788765849e+00
1.398113746784795630e+01,5.363476508287945421e+00
1.400114318376679101e+01,5.237685642002869457e+00
1.402114889968562395e+01,4.511592526511288170e+00
1.404115461560445866e+01,5.170895209764768019e+00
1.406116033152329337e+01,4.788890479256641797e+00
1.408116604744212630e+01,5.256199726558703489e+00
1.410117176336095923e+01,4.911321735153513224e+00
1.412117747927979394e+01,5.014922982927346951e+00
1.414118319519862865e+01,4.705010146137218463e+00
1.416118891111746336e+01,4.736434613215546818e+00
1.418119462703629630e+01,4.815421068963363638e+00
1.420120034295512923e+01,4.895443642037739629e+00
1.422120605887396394e+01,4.155879552486277717e+00
1.424121177479279865e+01,4.644560467691777106e+00
1.426121749071163336e+01,4.804801451900877041e+00
1.428122320663046629e+01,4.556597522585553506e+00
1.430122892254929923e+01,4.460856548066241878e+00
1.432123463846813394e+01,4.371455722903270669e+00
1.434124035438696865e+01,4.196311516760702354e+00
1.436124607030580158e+01,3.909402110979579348e+00
1.438125178622463629e+01,3.952571145761877958e+00
1.440125750214346922e+01,4.731319992421390452e+00
1.442126321806230393e+01,4.358687271694883236e+00
1.444126893398113864e+01,4.671689660814857703e+00
1.446127464989997158e+01,3.634753360589305871e+00
1.448128036581880451e+01,4.669190501767073620e+00
1.450128608173763922e+01,4.653105863617094329e+00
