angle,intensity
1.000000000000000000e+01,7.618256580026689928e-01
1.002000571591883471e+01,7.513065862391645755e-01
1.004001143183766764e+01,7.387181159132412134e-01
1.006001714775650235e+01,9.222333756275844507e-01
1.008002286367533529e+01,1.511258405557350804e+00
1.010002857959417000e+01,1.294589553435716134e+00
1.012003429551300293e+01,6.139224140541572616e-01
1.014004001143183764e+01,9.424935900981370462e-01
1.016004572735067235e+01,1.218206127241130421e+00
1.018005144326950528e+01,1.099201849428079747e+00
1.020005715918833999e+01,1.313957910799345985e+00
1.022006287510717293e+01,4.633439946735656290e-01
1.024006859102600764e+01,1.562949451125921874e+00
1.026007430694484057e+01,4.538782148326683252e-01
1.028008002286367528e+01,1.580581436431353515e+00
1.030008573878250999e+01,9.445033240241711425e-01
1.032009145470134293e+01,1.147099795325472016e+00
1.034009717062017764e+01,1.718039004502502021e+00
1.036010288653901057e+01,1.301266450361026061e+00
1.038010860245784528e+01,1.170439874777705835e+00
1.040011431837667999e+01,1.248900156636157055e+00
1.042012003429551292e+01,1.547496698713527685e+00
1.044012575021434763e+01,1.844007766230189027e+00
1.046013146613318057e+01,1.520101675945688235e+00
1.048013718205201528e+01,1.798459374353035933e+00
1.050014289797084821e+01,1.562571922427648197e+00
1.052014861388968292e+01,2.021802804102437179e+00
1.054015432980851585e+01,1.364197649779315569e+00
1.056016004572735056e+01,1.466255829016930079e+00
1.058016576164618527e+01,1.561252021771586396e+00
1.060017147756501821e+01,1.404917723835702015e+00
1.062017719348385292e+01,1.337847448512150761e+00
1.064018290940268585e+01,1.444243162939564451e+00
1.066018862532152056e+01,1.402286804374088813e+00
1.068019434124035527e+01,2.073198417546049832e+00
1.070020005715918820e+01,1.291149850789456988e+00
1.072020577307802292e+01,1.076960267137467397e+00
1.074021148899685585e+01,1.665621328462026041e+00
1.076021720491569056e+01,1.351524213529192942e+00
1.078022292083452349e+01,1.248110442205614623e+00
1.080022863675335820e+01,9.227972528874959224e-01
1.082023435267219291e+01,9.722649413495302317e-01
1.084024006859102585e+01,2.257016645163137269e+00
1.086024578450986056e+01,1.078900798342593337e+00
1.088025150042869349e+01,1.543603902536707650e+00
1.090025721634752820e+01,8.615300057432777603e-01
1.092026293226636113e+01,2.100052044079881775e+00
1.094026864818519584e+01,2.104423315343975531e+00
1.096027436410403055e+01,1.589195119682055735e+00
1.098028008002286349e+01,1.810958120871567267e+00
1.100028579594169820e+01,1.452071278608519922e+00
1.102029151186053113e+01,1.533329634826303245e+00
1.104029722777936584e+01,1.666764434679673279e+00
1.106030294369819877e+01,1.718071801043128843e+00
1.108030865961703348e+01,1.095216428157700372e+00
1.110031437553586819e+01,1.975479383568178093e+00
1.112032009145470113e+01,1.869384254752193053e+00
1.114032580737353584e+01,2.225151493325730812e+00
1.116033152329236877e+01,1.875322079017141874e+00
1.118033723921120348e+01,1.828900807645007065e+00
1.120034295513003642e+01,2.445391417510454080e+00
1.122034867104887113e+01,1.203570238536432191e+00
1.124035438696770584e+01,2.692862048681223808e+00
1.126036010288653877e+01,2.662608182590135986e+00
1.128036581880537348e+01,2.677163868812269865e+00
1.130037153472420641e+01,2.262991758550049859e+00
1.132037725064304112e+01,2.424889206929883745e+00
1.134038296656187583e+01,2.654853404168260322e+00
1.136038868248070877e+01,2.573673973775610690e+00
1.138039439839954348e+01,3.083329390709953710e+00
1.140040011431837641e+01,2.790875108416142503e+00
1.142040583023721112e+01,2.111901295403696643e+00
1.144041154615604405e+01,2.477410414680826456e+00
1.146041726207487876e+01,2.602189565104219504e+00
1.148042297799371170e+01,2.895904242347143942e+00
1.150042869391254641e+01,2.727263692614005919e+00
1.152043440983138112e+01,2.733432069983340540e+00
1.154044012575021405e+01,3.458606773014829994e+00
1.156044584166904876e+01,4.084438704818651900e+00
1.158045155758788169e+01,2.919426019662054728e+00
1.160045727350671640e+01,3.717866687208039700e+00
1.162046298942555111e+01,3.902239138377133543e+00
1.164046870534438405e+01,3.951194338157475450e+00
1.166047442126321876e+01,4.127419274614954503e+00
1.168048013718205169e+01,4.479611817490543935e+00
1.170048585310088640e+01,4.255214107477527818e+00
1.172049156901971934e+01,4.602617560096459393e+00
1.174049728493855405e+01,4.696267873765762602e+00
1.176050300085738698e+01,4.438374533242434694e+00
1.178050871677622169e+01,5.050224315423834653e+00
1.180051443269505640e+01,5.418008009505825839e+00
1.182052014861388933e+01,5.394433406365081396e+00
1.184052586453272404e+01,4.779967034974371032e+00
1.186053158045155698e+01,5.660829857716285218e+00
1.188053729637039169e+01,4.826112810966652233e+00
1.190054301228922640e+01,6.161932318357512983e+00
1.192054872820805933e+01,5.712573207787505325e+00
1.194055444412689404e+01,5.816115240769781813e+00
1.196056016004572697e+01,6.651385476332864144e+00
1.198056587596456168e+01,6.257100369519857708e+00
1.200057159188339639e+01,6.537242381325931717e+00
1.202057730780222933e+01,7.395139480950343014e+00
1.204058302372106226e+01,7.987953585232396847e+00
1.206058873963989697e+01,7.214796079209383706e+00
1.208059445555873168e+01,8.036652382050332832e+00
1.210060017147756461e+01,8.243122483057256034e+00
1.212060588739639932e+01,8.098114369053277528e+00
1.214061160331523226e+01,8.547741691497634520e+00
1.216061731923406697e+01,7.950513538420420190e+00
1.218062303515290168e+01,8.262569061932305559e+00
1.220062875107173461e+01,8.423400365204649631e+00
1.222063446699056932e+01,9.236955129873347659e+00
1.224064018290940226e+01,1.046811306974017697e+01
1.226064589882823697e+01,9.663873852497932404e+00
1.228065161474707168e+01,1.040812656173139672e+01
1.230065733066590461e+01,1.063810514327175483e+01
1.232066304658473754e+01,1.107272667518871145e+01
1.234066876250357225e+01,1.147251505803455984e+01
1.236067447842240696e+01,1.099099288646131001e+01
1.238068019434123990e+01,1.173949721111715760e+01
1.240068591026007461e+01,1.290777770516978151e+01
1.242069162617890754e+01,1.317107834250386134e+01
1.244069734209774225e+01,1.272904433571074279e+01
1.246070305801657696e+01,1.316513118295151230e+01
1.248070877393540989e+01,1.344129923393887083e+01
1.250071448985424460e+01,1.348496386902744604e+01
1.252072020577307754e+01,1.407810620934417756e+01
1.254072592169191225e+01,1.441112457004931180e+01
1.256073163761074696e+01,1.530647042551348136e+01
1.258073735352957989e+01,1.580876193689057985e+01
1.260074306944841460e+01,1.657879648818117602e+01
1.262074878536724754e+01,1.661062026635904942e+01
1.264075450128608225e+01,1.707123200815378539e+01
1.266076021720491518e+01,1.732738692814134751e+01
1.268076593312374989e+01,1.782287787858078332e+01
1.270077164904258282e+01,1.857376462005191442e+01
1.272077736496141753e+01,1.879433853738764171e+01
1.274078308088025224e+01,1.974651299441494245e+01
1.276078879679908518e+01,2.021849448197869492e+01
1.278079451271791989e+01,2.046463337913350955e+01
1.280080022863675282e+01,2.169549715882420671e+01
1.282080594455558753e+01,2.153312452882997263e+01
1.284081166047442224e+01,2.194843689111749541e+01
1.286081737639325517e+01,2.227165403588914216e+01
1.288082309231208988e+01,2.320308465758508731e+01
1.290082880823092282e+01,2.406352288969699060e+01
1.292083452414975753e+01,2.470291498020538512e+01
1.294084024006859224e+01,2.487795365263666980e+01
1.296084595598742517e+01,2.541204697062695317e+01
1.298085167190625810e+01,2.689342220249899995e+01
1.300085738782509281e+01,2.732099320331316150e+01
1.302086310374392752e+01,2.734200153135879674e+01
1.304086881966276046e+01,2.896871785883833894e+01
1.306087453558159517e+01,2.913507222341752367e+01
1.308088025150042810e+01,2.949809403194697310e+01
1.310088596741926281e+01,3.010702148349527363e+01
1.312089168333809752e+01,3.109981150285190665e+01
