angle,intensity
1.000000000000000000e+01,3.588880462441210284e+00
1.002000571591883471e+01,4.860208689149441597e+00
1.004001143183766764e+01,4.328365609989029750e+00
1.006001714775650235e+01,3.368722927613830631e+00
1.008002286367533529e+01,4.923417348961967477e+00
1.010002857959417000e+01,3.286373101161737864e+00
1.012003429551300293e+01,4.049805073560526658e+00
1.014004001143183764e+01,4.780768203540091577e+00
1.016004572735067235e+01,3.972139724688019236e+00
1.018005144326950528e+01,4.106745907326354583e+00
1.020005715918833999e+01,3.854294093071678695e+00
1.022006287510717293e+01,4.361743060819517126e+00
1.024006859102600764e+01,4.061082069106677572e+00
1.026007430694484057e+01,4.138481200993092912e+00
1.028008002286367528e+01,3.752624458483448500e+00
1.030008573878250999e+01,4.582814828351815528e+00
1.032009145470134293e+01,3.385978226757325515e+00
1.034009717062017764e+01,3.749095974206526627e+00
1.036010288653901057e+01,3.908168309544859831e+00
1.038010860245784528e+01,4.095887642640722248e+00
1.040011431837667999e+01,3.946579532123969614e+00
1.042012003429551292e+01,3.888153048936394462e+00
1.044012575021434763e+01,4.405275465975562632e+00
1.046013146613318057e+01,2.963375169915479113e+00
1.048013718205201528e+01,4.002930768983883780e+00
1.050014289797084821e+01,3.912950636066354182e+00
1.052014861388968292e+01,3.813918674300644351e+00
1.054015432980851585e+01,3.273878188249154775e+00
1.056016004572735056e+01,3.641534057815514203e+00
1.058016576164618527e+01,4.022034712469453765e+00
1.060017147756501821e+01,3.499259217500729768e+00
1.062017719348385292e+01,3.513879785996542271e+00
1.064018290940268585e+01,3.854674805927596815e+00
1.066018862532152056e+01,4.390274772163502703e+00
1.068019434124035527e+01,2.994384433834839765e+00
1.070020005715918820e+01,3.602702928181226394e+00
1.072020577307802292e+01,3.809513991063425031e+00
1.074021148899685585e+01,3.263235838679571899e+00
1.076021720491569056e+01,4.097420805449216274e+00
1.078022292083452349e+01,2.819902854249115354e+00
1.080022863675335820e+01,3.912487285313048346e+00
1.082023435267219291e+01,3.095047662303956670e+00
1.084024006859102585e+01,3.626280315868677384e+00
1.086024578450986056e+01,3.560675438507424850e+00
1.088025150042869349e+01,3.825538794616340610e+00
1.090025721634752820e+01,3.665669290350679788e+00
1.092026293226636113e+01,3.773830703486798832e+00
1.094026864818519584e+01,3.506713837738897332e+00
1.096027436410403055e+01,2.883990923162556896e+00
1.098028008002286349e+01,3.495317691079284916e+00
1.100028579594169820e+01,3.851447586344728169e+00
1.102029151186053113e+01,3.575598252198729732e+00
1.104029722777936584e+01,2.841146292365440029e+00
1.106030294369819877e+01,2.737724157489971333e+00
1.108030865961703348e+01,4.106778914876949571e+00
1.110031437553586819e+01,3.512842980755880085e+00
1.112032009145470113e+01,4.060289307525437152e+00
1.114032580737353584e+01,3.788994555315839730e+00
1.116033152329236877e+01,4.075740039175566487e+00
