angle,intensity
1.000000000000000000e+01,3.924731411498372680e+00
1.002000571591883471e+01,5.196554547642426414e+00
1.004001143183766764e+01,5.104608247837636448e+00
1.006001714775650235e+01,4.815214420488836744e+00
1.008002286367533529e+01,4.667911956383538730e+00
1.010002857959417000e+01,5.994607149534672885e+00
1.012003429551300293e+01,5.625511798978850564e+00
1.014004001143183764e+01,5.690968498376520301e+00
1.016004572735067235e+01,5.557270548449689151e+00
1.018005144326950528e+01,5.903439754925551952e+00
1.020005715918833999e+01,5.002559001441095887e+00
1.022006287510717293e+01,5.540121286579983817e+00
1.024006859102600764e+01,5.393502348124288304e+00
1.026007430694484057e+01,6.045039925817546234e+00
1.028008002286367528e+01,6.035455076356024406e+00
1.030008573878250999e+01,6.342329859727097841e+00
1.032009145470134293e+01,6.175522259873671871e+00
1.034009717062017764e+01,5.697200442328057335e+00
1.036010288653901057e+01,5.862628247190615483e+00
1.038010860245784528e+01,6.087016926373715719e+00
1.040011431837667999e+01,6.577572626498550790e+00
1.042012003429551292e+01,5.955032296612390752e+00
1.044012575021434763e+01,5.675535857071832169e+00
1.046013146613318057e+01,6.736694598391531841e+00
1.048013718205201528e+01,6.623283539961420274e+00
1.050014289797084821e+01,6.353657264770708579e+00
1.052014861388968292e+01,6.467733928137025856e+00
1.054015432980851585e+01,7.248885646825964812e+00
1.056016004572735056e+01,7.121635292078673629e+00
1.058016576164618527e+01,7.740047679931133295e+00
1.060017147756501821e+01,6.599728602918672138e+00
1.062017719348385292e+01,7.272017518598607566e+00
1.064018290940268585e+01,7.067304852732865683e+00
1.066018862532152056e+01,7.653369495517413412e+00
1.068019434124035527e+01,7.379514986863091153e+00
1.070020005715918820e+01,8.250489901577347851e+00
1.072020577307802292e+01,7.526598525847767007e+00
1.074021148899685585e+01,8.017008318122201160e+00
1.076021720491569056e+01,8.687423094363065701e+00
1.078022292083452349e+01,7.417873040469419976e+00
1.080022863675335820e+01,8.438129016209877875e+00
1.082023435267219291e+01,8.833500967751724886e+00
1.084024006859102585e+01,8.486744456226581690e+00
1.086024578450986056e+01,8.809337374219051497e+00
1.088025150042869349e+01,8.722257803623348238e+00
1.090025721634752820e+01,8.833611095448407724e+00
1.092026293226636113e+01,8.837179216241480617e+00
1.094026864818519584e+01,9.640291181393351394e+00
1.096027436410403055e+01,1.002361778793741820e+01
1.098028008002286349e+01,9.544900134020247506e+00
1.100028579594169820e+01,9.431902031320227309e+00
1.102029151186053113e+01,9.502456348892707183e+00
1.104029722777936584e+01,1.026304280384302459e+01
1.106030294369819877e+01,9.914185262373422347e+00
1.108030865961703348e+01,1.030673848758805633e+01
1.110031437553586819e+01,1.024413634122933026e+01
1.112032009145470113e+01,1.040401742943278229e+01
1.114032580737353584e+01,1.055413113803416181e+01
1.116033152329236877e+01,1.133641742982535305e+01
1.118033723921120348e+01,1.119920562598407621e+01
1.120034295513003642e+01,1.143024329923061799e+01
1.122034867104887113e+01,1.090377157506298289e+01
1.124035438696770584e+01,1.148048619170865514e+01
1.126036010288653877e+01,1.106010485339055194e+01
1.128036581880537348e+01,1.272155530972705151e+01
1.130037153472420641e+01,1.173826471009665795e+01
1.132037725064304112e+01,1.199261000986303927e+01
1.134038296656187583e+01,1.242047380974430659e+01
1.136038868248070877e+01,1.216560694182688707e+01
1.138039439839954348e+01,1.304982405412096114e+01
1.140040011431837641e+01,1.409696123415339208e+01
1.142040583023721112e+01,1.289357344372148795e+01
1.144041154615604405e+01,1.318571616290220305e+01
1.146041726207487876e+01,1.357206748730196466e+01
1.148042297799371170e+01,1.385118490220829557e+01
1.150042869391254641e+01,1.384561681171583380e+01
1.152043440983138112e+01,1.534311260355088180e+01
1.154044012575021405e+01,1.494582234931281306e+01
1.156044584166904876e+01,1.442931881634987334e+01
1.158045155758788169e+01,1.557509274972027313e+01
1.160045727350671640e+01,1.570738697409302098e+01
1.162046298942555111e+01,1.559550736340965926e+01
1.164046870534438405e+01,1.598556329585422731e+01
1.166047442126321876e+01,1.669213646634139536e+01
1.168048013718205169e+01,1.741311264460536279e+01
1.170048585310088640e+01,1.727960248844835434e+01
1.172049156901971934e+01,1.746948177733375118e+01
1.174049728493855405e+01,1.722660612727970175e+01
1.176050300085738698e+01,1.746648818588285934e+01
1.178050871677622169e+01,1.843718154481794258e+01
1.180051443269505640e+01,1.917152005621123934e+01
1.182052014861388933e+01,1.870490390854940799e+01
1.184052586453272404e+01,1.893374836980401810e+01
1.186053158045155698e+01,1.852664294367392017e+01
1.188053729637039169e+01,1.910365083193572389e+01
1.190054301228922640e+01,1.925494959463091149e+01
1.192054872820805933e+01,1.930320714254041548e+01
1.194055444412689404e+01,2.008033476296319364e+01
1.196056016004572697e+01,2.056005030529664879e+01
1.198056587596456168e+01,1.959763537718245985e+01
1.200057159188339639e+01,1.932470172876426417e+01
1.202057730780222933e+01,1.981614289311834298e+01
1.204058302372106226e+01,1.976902132110624777e+01
1.206058873963989697e+01,1.955923681962810434e+01
1.208059445555873168e+01,1.823842519461649658e+01
1.210060017147756461e+01,1.851523002860268718e+01
1.212060588739639932e+01,1.819461404401797466e+01
1.214061160331523226e+01,1.786858602951774699e+01
1.216061731923406697e+01,1.679878098315221280e+01
1.218062303515290168e+01,1.575771499655560604e+01
1.220062875107173461e+01,1.561955653701295077e+01
1.222063446699056932e+01,1.462320298747943248e+01
1.224064018290940226e+01,1.334258012061937748e+01
1.226064589882823697e+01,1.176911097983447263e+01
1.228065161474707168e+01,1.193631741429691218e+01
1.230065733066590461e+01,1.129021498754470088e+01
1.232066304658473754e+01,1.010693387248640462e+01
1.234066876250357225e+01,8.230781227181829252e+00
1.236067447842240696e+01,7.463880841501089769e+00
1.238068019434123990e+01,7.079959449819966721e+00
1.240068591026007461e+01,5.925676453241217168e+00
1.242069162617890754e+01,5.837040606751301652e+00
1.244069734209774225e+01,4.940195355444677361e+00
1.246070305801657696e+01,5.794879343401646565e+00
1.248070877393540989e+01,4.704729810031981430e+00
1.250071448985424460e+01,5.081408594288459035e+00
1.252072020577307754e+01,4.780499826373535655e+00
1.254072592169191225e+01,4.500344161186117020e+00
1.256073163761074696e+01,4.110657217912986994e+00
1.258073735352957989e+01,4.778937984826915120e+00
1.260074306944841460e+01,4.138258953650298722e+00
1.262074878536724754e+01,3.984254986308680913e+00
1.264075450128608225e+01,4.140047378354193341e+00
1.266076021720491518e+01,3.669135884546128601e+00
1.268076593312374989e+01,3.467596251930578966e+00
1.270077164904258282e+01,4.493164015026010816e+00
1.272077736496141753e+01,3.784278167932099812e+00
1.274078308088025224e+01,3.469580956714334530e+00
1.276078879679908518e+01,3.698383124281431567e+00
1.278079451271791989e+01,3.537953363545197405e+00
1.280080022863675282e+01,4.243227993080278537e+00
1.282080594455558753e+01,3.608470282279823138e+00
1.284081166047442224e+01,3.851942303465770046e+00
1.286081737639325517e+01,4.476925131631100285e+00
1.288082309231208988e+01,3.491451065371976803e+00
1.290082880823092282e+01,3.247306853823449302e+00
1.292083452414975753e+01,4.125978726808323671e+00
1.294084024006859224e+01,3.405733670566520210e+00
1.296084595598742517e+01,3.301579726479887178e+00
1.298085167190625810e+01,3.670930973349446624e+00
1.300085738782509281e+01,3.027482966177871493e+00
1.302086310374392752e+01,3.930762857864516402e+00
1.304086881966276046e+01,3.477041640380184706e+00
1.306087453558159517e+01,2.889603133770121790e+00
1.308088025150042810e+01,3.534259790237411103e+00
1.310088596741926281e+01,3.366154000278402947e+00
1.312089168333809752e+01,3.655359240898260254e+00
1.314089739925693046e+01,3.550867012584586924e+00
1.316090311517576517e+01,3.377291520241827882e+00
1.318090883109459810e+01,3.572963476046497444e+00
1.320091454701343281e+01,3.035419835704246783e+00
1.322092026293226752e+01,3.743189892661503926e+00
1.324092597885110045e+01,4.024947604107074639e+00
1.326093169476993339e+01,2.961989437503709244e+00
1.328093741068876810e+01,3.678912909859405556e+00
1.330094312660760281e+01,3.630111747098787589e+00
1.332094884252643574e+01,3.625219745026595497e+00
1.334095455844527045e+01,3.884955080280549033e+00
1.336096027436410338e+01,3.670782640415803044e+00
1.338096599028293809e+01,3.460737130443889420e+00
1.340097170620177280e+01,3.538182029376142346e+00
1.342097742212060574e+01,3.769065712205826202e+00
1.344098313803944045e+01,4.105977672519965260e+00
1.346098885395827338e+01,3.538275072538676902e+00
1.348099456987710809e+01,3.462134965320575297e+00
1.350100028579594280e+01,3.784093820565864519e+00
1.352100600171477573e+01,3.313650117534395090e+00
1.354101171763361044e+01,3.325942194689136766e+00
1.356101743355244338e+01,3.578378303096862112e+00
1.358102314947127809e+01,3.593512366759998855e+00
1.360102886539011102e+01,3.443642166168948471e+00
1.362103458130894573e+01,3.311690415757768235e+00
1.364104029722777867e+01,3.643170360024760690e+00
1.366104601314661338e+01,3.333890283317125558e+00
1.368105172906544809e+01,2.799916321393476348e+00
1.370105744498428102e+01,3.017420361032067344e+00
1.372106316090311573e+01,2.940528509738423502e+00
1.374106887682194866e+01,3.508580767238000053e+00
1.376107459274078337e+01,3.177236456483360172e+00
1.378108030865961808e+01,2.648119394744986366e+00
1.380108602457845102e+01,3.265895544985467858e+00
1.382109174049728573e+01,3.911714235387253602e+00
1.384109745641611866e+01,3.423480064578359183e+00
1.386110317233495337e+01,3.837675913681855899e+00
1.388110888825378808e+01,2.742563388217574616e+00
1.390111460417262101e+01,2.932506704659682661e+00
1.392112032009145395e+01,4.102334973818096309e+00
1.394112603601028866e+01,2.773057491693740495e+00
