angle,intensity
1.000000000000000000e+01,6.505119195630312490e+00
1.002000571591883471e+01,6.498829075745389261e+00
1.004001143183766764e+01,6.273906397930012702e+00
1.006001714775650235e+01,5.240575546322919109e+00
1.008002286367533529e+01,6.290689248412073553e+00
1.010002857959417000e+01,5.464018904683433320e+00
1.012003429551300293e+01,6.170459215294466837e+00
1.014004001143183764e+01,6.433921894931916796e+00
1.016004572735067235e+01,6.065968806218315024e+00
1.018005144326950528e+01,6.692284546173844717e+00
1.020005715918833999e+01,5.129699075457085478e+00
1.022006287510717293e+01,6.141222686749358672e+00
1.024006859102600764e+01,6.300302948932348102e+00
1.026007430694484057e+01,6.107472479173613245e+00
1.028008002286367528e+01,6.255656266324162829e+00
1.030008573878250999e+01,6.804205339941801434e+00
1.032009145470134293e+01,6.370971461538289304e+00
1.034009717062017764e+01,6.348454657773524801e+00
1.036010288653901057e+01,5.658906578559815159e+00
1.038010860245784528e+01,5.167549534436927772e+00
1.040011431837667999e+01,5.763444512539732223e+00
1.042012003429551292e+01,5.723199407427458141e+00
1.044012575021434763e+01,6.049549821645710423e+00
1.046013146613318057e+01,5.973796120375657992e+00
1.048013718205201528e+01,5.905897794841924231e+00
1.050014289797084821e+01,6.201897245014855287e+00
1.052014861388968292e+01,6.242811965788189532e+00
1.054015432980851585e+01,6.699968348591820444e+00
1.056016004572735056e+01,6.201128310833231794e+00
1.058016576164618527e+01,5.916976059189652304e+00
1.060017147756501821e+01,6.504267452328392096e+00
1.062017719348385292e+01,6.210634678174583811e+00
1.064018290940268585e+01,5.986941897401639068e+00
1.066018862532152056e+01,5.556567225378767461e+00
1.068019434124035527e+01,5.857175180022160532e+00
1.070020005715918820e+01,6.546038924803481152e+00
1.072020577307802292e+01,5.977253292115410233e+00
1.074021148899685585e+01,5.778995766696985115e+00
1.076021720491569056e+01,6.077484300778198900e+00
1.078022292083452349e+01,5.726197926491615853e+00
1.080022863675335820e+01,6.085001831409872608e+00
1.082023435267219291e+01,6.012555091050515443e+00
1.084024006859102585e+01,5.791095299873070701e+00
1.086024578450986056e+01,6.513971229655391326e+00
1.088025150042869349e+01,6.146857710732239966e+00
1.090025721634752820e+01,6.402041323393710570e+00
1.092026293226636113e+01,5.536550119007907611e+00
1.094026864818519584e+01,5.448289768925436150e+00
1.096027436410403055e+01,5.482597113616375140e+00
1.098028008002286349e+01,6.443917373006105009e+00
1.100028579594169820e+01,6.264218485382080814e+00
1.102029151186053113e+01,5.484092784886144045e+00
1.104029722777936584e+01,6.526573262557985089e+00
1.106030294369819877e+01,6.430425737796238828e+00
1.108030865961703348e+01,5.946794829139847138e+00
1.110031437553586819e+01,6.740937402369620024e+00
1.112032009145470113e+01,5.891271724170787039e+00
1.114032580737353584e+01,6.816055006722359977e+00
1.116033152329236877e+01,6.504825784075928041e+00
1.118033723921120348e+01,5.694285570691144827e+00
1.120034295513003642e+01,6.058819852414121243e+00
1.122034867104887113e+01,5.723672441593614657e+00
1.124035438696770584e+01,6.134028488869008200e+00
1.126036010288653877e+01,5.724255822353947032e+00
1.128036581880537348e+01,5.858445054679956243e+00
1.130037153472420641e+01,6.379584049016619574e+00
1.132037725064304112e+01,7.001921749182670851e+00
1.134038296656187583e+01,6.606122579108536286e+00
1.136038868248070877e+01,6.389918049542176348e+00
1.138039439839954348e+01,6.717742796297802244e+00
1.140040011431837641e+01,6.302352577406734824e+00
1.142040583023721112e+01,6.274109750578451994e+00
1.144041154615604405e+01,6.729567907963472706e+00
1.146041726207487876e+01,6.936449758892746509e+00
1.148042297799371170e+01,7.078666507768911487e+00
1.150042869391254641e+01,6.057236299264426194e+00
1.152043440983138112e+01,6.350202713811540889e+00
1.154044012575021405e+01,7.080294504592053784e+00
1.156044584166904876e+01,7.711007335074081759e+00
1.158045155758788169e+01,7.474968329686236146e+00
1.160045727350671640e+01,7.562787799052596682e+00
1.162046298942555111e+01,7.199889334684742792e+00
