angle,intensity
1.000000000000000000e+01,2.943727333762415022e+00
1.002000571591883471e+01,4.249296387743779491e+00
1.004001143183766764e+01,3.442211526222397566e+00
1.006001714775650235e+01,4.114149895962226466e+00
1.008002286367533529e+01,3.637671967922782468e+00
1.010002857959417000e+01,3.297377548948356996e+00
1.012003429551300293e+01,3.636789378524032834e+00
1.014004001143183764e+01,3.765832255654824490e+00
1.016004572735067235e+01,3.199606601139968198e+00
1.018005144326950528e+01,4.444578412389445177e+00
1.020005715918833999e+01,3.315520627061937731e+00
1.022006287510717293e+01,3.564816973298264635e+00
1.024006859102600764e+01,3.705635627493417239e+00
1.026007430694484057e+01,3.347056875861851744e+00
1.028008002286367528e+01,3.293665443830538386e+00
1.030008573878250999e+01,3.553304691018017714e+00
1.032009145470134293e+01,3.144982179125022093e+00
1.034009717062017764e+01,4.227098560859966270e+00
1.036010288653901057e+01,3.778412035022296944e+00
1.038010860245784528e+01,3.472263625854866476e+00
1.040011431837667999e+01,3.469263534168334218e+00
1.042012003429551292e+01,3.611795884786054511e+00
1.044012575021434763e+01,2.913746003662655681e+00
1.046013146613318057e+01,3.664479050775529601e+00
1.048013718205201528e+01,3.587817827847572527e+00
1.050014289797084821e+01,4.372044753711245235e+00
1.052014861388968292e+01,4.532435191530987950e+00
1.054015432980851585e+01,3.519778147033356674e+00
1.056016004572735056e+01,3.887273876909639103e+00
1.058016576164618527e+01,3.794689528032143322e+00
1.060017147756501821e+01,4.286122873774930397e+00
1.062017719348385292e+01,3.769368153391233989e+00
1.064018290940268585e+01,4.586306850812612801e+00
1.066018862532152056e+01,4.145097683818572243e+00
1.068019434124035527e+01,3.604198377833940814e+00
1.070020005715918820e+01,3.794022007831579391e+00
1.072020577307802292e+01,3.913109982500409423e+00
1.074021148899685585e+01,4.068125638338582206e+00
1.076021720491569056e+01,4.832437178016838253e+00
1.078022292083452349e+01,4.147585312640750033e+00
1.080022863675335820e+01,3.615372303672459875e+00
1.082023435267219291e+01,4.645083389566446286e+00
1.084024006859102585e+01,3.787556582368427627e+00
1.086024578450986056e+01,4.143908775115991538e+00
1.088025150042869349e+01,3.709056340641829763e+00
1.090025721634752820e+01,4.591494282993044074e+00
1.092026293226636113e+01,3.640974465262482251e+00
1.094026864818519584e+01,4.464522421788038820e+00
1.096027436410403055e+01,4.618638258997838975e+00
1.098028008002286349e+01,4.824291527743936214e+00
1.100028579594169820e+01,4.136258387855447083e+00
1.102029151186053113e+01,4.214377863940733882e+00
1.104029722777936584e+01,4.646943906061472340e+00
1.106030294369819877e+01,4.182742979725770915e+00
1.108030865961703348e+01,5.249246140927732895e+00
1.110031437553586819e+01,4.168401841686172560e+00
1.112032009145470113e+01,4.067622053134139826e+00
1.114032580737353584e+01,4.829437243496168541e+00
1.116033152329236877e+01,4.494658031736726400e+00
1.118033723921120348e+01,4.659962025975087130e+00
1.120034295513003642e+01,4.554929783688780986e+00
1.122034867104887113e+01,5.545940991667860587e+00
1.124035438696770584e+01,5.722084128131562863e+00
1.126036010288653877e+01,5.787316938552329759e+00
1.128036581880537348e+01,5.115832555792402481e+00
1.130037153472420641e+01,5.082749272849174105e+00
1.132037725064304112e+01,5.066938723739986550e+00
1.134038296656187583e+01,5.319674962640199567e+00
1.136038868248070877e+01,6.028058270974204547e+00
1.138039439839954348e+01,5.630059582361774950e+00
1.140040011431837641e+01,5.042123211318203069e+00
1.142040583023721112e+01,5.588578672520366553e+00
1.144041154615604405e+01,5.608543887716671783e+00
1.146041726207487876e+01,5.488383487729112886e+00
1.148042297799371170e+01,5.573284358776524172e+00
1.150042869391254641e+01,6.267577358064281512e+00
1.152043440983138112e+01,5.692070444519425010e+00
1.154044012575021405e+01,6.517178189954718981e+00
1.156044584166904876e+01,5.977556834399510244e+00
1.158045155758788169e+01,6.016500785746361935e+00
