angle,intensity
1.000000000000000000e+01,1.228801251152515839e+01
1.002000571591883471e+01,8.324110342860797118e+01
1.004001143183766764e+01,8.076115780037804370e+01
1.006001714775650235e+01,7.856942671096558684e+01
1.008002286367533529e+01,7.727149048920651353e+01
1.010002857959417000e+01,7.478108361902189927e+01
1.012003429551300293e+01,7.314807917354842459e+01
1.014004001143183764e+01,7.093666618503101517e+01
1.016004572735067235e+01,6.988992099545640713e+01
1.018005144326950528e+01,6.831712415432916430e+01
1.020005715918833999e+01,6.661275690888396639e+01
1.022006287510717293e+01,6.598458574629007956e+01
1.024006859102600764e+01,6.533013752326704093e+01
1.026007430694484057e+01,6.428562565719852273e+01
1.028008002286367528e+01,6.405398497991328099e+01
1.030008573878250999e+01,6.386390096256756976e+01
1.032009145470134293e+01,6.420923089213879109e+01
1.034009717062017764e+01,6.428611667585489897e+01
1.036010288653901057e+01,6.364654502702929051e+01
1.038010860245784528e+01,6.447106121179636773e+01
1.040011431837667999e+01,6.442074053757870900e+01
1.042012003429551292e+01,6.565560156408272974e+01
1.044012575021434763e+01,6.597488491697751556e+01
1.046013146613318057e+01,6.633554706047816296e+01
1.048013718205201528e+01,6.615612363916582694e+01
1.050014289797084821e+01,6.709244398481897065e+01
1.052014861388968292e+01,6.673812857967018886e+01
1.054015432980851585e+01,6.748296728973963354e+01
1.056016004572735056e+01,6.835911258690612158e+01
1.058016576164618527e+01,6.728247077855905900e+01
1.060017147756501821e+01,6.834214812362566249e+01
1.062017719348385292e+01,6.775311242008851309e+01
1.064018290940268585e+01,6.851007284933538699e+01
1.066018862532152056e+01,6.812898591336360710e+01
1.068019434124035527e+01,6.782334615888215978e+01
1.070020005715918820e+01,6.633853533661526569e+01
1.072020577307802292e+01,6.644274510316304827e+01
1.074021148899685585e+01,6.414652709388693097e+01
1.076021720491569056e+01,6.334281681516926454e+01
1.078022292083452349e+01,6.161186878108838272e+01
1.080022863675335820e+01,5.971182243673759160e+01
1.082023435267219291e+01,5.799823932497409373e+01
1.084024006859102585e+01,5.518923213843272890e+01
1.086024578450986056e+01,5.325302602188767764e+01
1.088025150042869349e+01,5.009137597477221959e+01
1.090025721634752820e+01,4.907084784817600820e+01
1.092026293226636113e+01,4.625403883389704163e+01
1.094026864818519584e+01,4.471676902336304238e+01
1.096027436410403055e+01,4.176198508107654561e+01
1.098028008002286349e+01,4.085647526647517935e+01
1.100028579594169820e+01,3.994798257843372369e+01
1.102029151186053113e+01,3.870718262551762479e+01
1.104029722777936584e+01,3.725688632179502946e+01
1.106030294369819877e+01,3.660997292112097057e+01
1.108030865961703348e+01,3.703383640160231494e+01
1.110031437553586819e+01,3.724473331728402314e+01
1.112032009145470113e+01,3.697141067304974626e+01
1.114032580737353584e+01,3.745892647939579945e+01
1.116033152329236877e+01,3.639522062341652031e+01
1.118033723921120348e+01,3.729115394111688886e+01
1.120034295513003642e+01,3.747926564598095922e+01
1.122034867104887113e+01,3.817859038395680926e+01
1.124035438696770584e+01,3.766343617328111293e+01
1.126036010288653877e+01,3.796757208720293164e+01
1.128036581880537348e+01,3.859150178271556086e+01
1.130037153472420641e+01,3.825140600970587457e+01
1.132037725064304112e+01,3.959413435360124822e+01
1.134038296656187583e+01,3.926851954320551386e+01
1.136038868248070877e+01,3.946279727212706234e+01
1.138039439839954348e+01,4.006811623768773245e+01
1.140040011431837641e+01,3.979869573836132446e+01
1.142040583023721112e+01,3.897414109571792551e+01
1.144041154615604405e+01,3.947510445240885701e+01
1.146041726207487876e+01,3.856310986906520810e+01
1.148042297799371170e+01,3.890658271966493942e+01
1.150042869391254641e+01,3.845044748931522349e+01
1.152043440983138112e+01,3.717095541034400696e+01
1.154044012575021405e+01,3.675085280952082201e+01
1.156044584166904876e+01,3.540282040236323269e+01
1.158045155758788169e+01,3.552224995865189783e+01
1.160045727350671640e+01,3.467639363449423229e+01
1.162046298942555111e+01,3.302424559864628151e+01
1.164046870534438405e+01,3.218271133907592940e+01
1.166047442126321876e+01,3.097329857029025035e+01
1.168048013718205169e+01,3.060326695918823958e+01
1.170048585310088640e+01,2.984897884976757965e+01
1.172049156901971934e+01,2.833492091171100213e+01
1.174049728493855405e+01,2.777455857633154324e+01
1.176050300085738698e+01,2.720396826904745069e+01
1.178050871677622169e+01,2.659516590282895976e+01
1.180051443269505640e+01,2.573605201088759031e+01
1.182052014861388933e+01,2.550063044793363787e+01
1.184052586453272404e+01,2.590296142879400065e+01
1.186053158045155698e+01,2.528533133612966921e+01
1.188053729637039169e+01,2.513966109329570031e+01
1.190054301228922640e+01,2.498572037521087807e+01
1.192054872820805933e+01,2.449297551277341256e+01
1.194055444412689404e+01,2.493116037371160587e+01
1.196056016004572697e+01,2.531710294515756487e+01
1.198056587596456168e+01,2.558264297262179809e+01
1.200057159188339639e+01,2.516787402478482960e+01
1.202057730780222933e+01,2.550331529409347198e+01
1.204058302372106226e+01,2.632911239230960376e+01
1.206058873963989697e+01,2.712987896462209392e+01
1.208059445555873168e+01,2.730895132512979018e+01
1.210060017147756461e+01,2.725348966853747257e+01
1.212060588739639932e+01,2.721959637753692363e+01
1.214061160331523226e+01,2.806252659298648666e+01
1.216061731923406697e+01,2.750968371574667870e+01
1.218062303515290168e+01,2.771847989083775232e+01
1.220062875107173461e+01,2.880969794724472521e+01
1.222063446699056932e+01,2.822358442965546033e+01
1.224064018290940226e+01,2.919141251599196352e+01
1.226064589882823697e+01,2.865745449346247042e+01
1.228065161474707168e+01,2.877156158402877750e+01
1.230065733066590461e+01,2.803028755853108933e+01
1.232066304658473754e+01,2.848952914712889140e+01
1.234066876250357225e+01,2.809614352749957078e+01
1.236067447842240696e+01,2.754672836644406786e+01
1.238068019434123990e+01,2.741829867219223971e+01
1.240068591026007461e+01,2.586446196457776026e+01
1.242069162617890754e+01,2.581966000590980315e+01
1.244069734209774225e+01,2.418912163206313792e+01
1.246070305801657696e+01,2.398140713930757073e+01
1.248070877393540989e+01,2.314294922413173339e+01
1.250071448985424460e+01,2.087497634516016376e+01
1.252072020577307754e+01,1.944405620168832627e+01
1.254072592169191225e+01,1.856805207729291496e+01
1.256073163761074696e+01,1.679378968200694899e+01
1.258073735352957989e+01,1.596981301616426663e+01
1.260074306944841460e+01,1.360869725261743568e+01
1.262074878536724754e+01,1.276914089860830792e+01
1.264075450128608225e+01,1.155461142334149827e+01
1.266076021720491518e+01,1.102336708997698267e+01
1.268076593312374989e+01,9.065055658584389775e+00
1.270077164904258282e+01,8.594965120967177796e+00
1.272077736496141753e+01,8.296497135710955817e+00
1.274078308088025224e+01,7.781301036549779226e+00
1.276078879679908518e+01,7.327212876106509398e+00
1.278079451271791989e+01,6.505132619256322357e+00
1.280080022863675282e+01,6.256189145350637304e+00
1.282080594455558753e+01,6.145717110588250875e+00
1.284081166047442224e+01,5.787584659301470147e+00
1.286081737639325517e+01,6.527193596441133394e+00
1.288082309231208988e+01,5.312030796948452149e+00
1.290082880823092282e+01,5.503121837333202038e+00
1.292083452414975753e+01,5.987730051277829091e+00
1.294084024006859224e+01,6.002411366672593118e+00
1.296084595598742517e+01,5.375268800550312420e+00
1.298085167190625810e+01,5.823778862702229553e+00
1.300085738782509281e+01,5.697671585726607368e+00
1.302086310374392752e+01,5.958944180981855965e+00
1.304086881966276046e+01,5.547961177028481572e+00
1.306087453558159517e+01,5.487259740879203207e+00
1.308088025150042810e+01,5.487033983783940805e+00
1.310088596741926281e+01,5.489288422920620469e+00
1.312089168333809752e+01,6.088955415676830185e+00
1.314089739925693046e+01,5.679568512360788191e+00
1.316090311517576517e+01,5.477647798287920367e+00
1.318090883109459810e+01,5.610763132667800690e+00
1.320091454701343281e+01,6.037466698757228301e+00
1.322092026293226752e+01,5.586074014904848006e+00
1.324092597885110045e+01,5.232229545106035218e+00
1.326093169476993339e+01,5.662631628368908210e+00
1.328093741068876810e+01,5.245374287384399814e+00
1.330094312660760281e+01,5.069368357003847692e+00
1.332094884252643574e+01,4.794409420508380926e+00
1.334095455844527045e+01,5.446573551603497876e+00
1.336096027436410338e+01,5.491101708198518949e+00
1.338096599028293809e+01,4.788672899310468800e+00
1.340097170620177280e+01,5.591022861889820561e+00
1.342097742212060574e+01,5.834234614154934384e+00
1.344098313803944045e+01,5.365638027841624691e+00
1.346098885395827338e+01,4.591645175258150857e+00
1.348099456987710809e+01,5.107528220640221051e+00
1.350100028579594280e+01,4.922463193674758486e+00
1.352100600171477573e+01,5.136549493805137701e+00
1.354101171763361044e+01,4.587352762216712065e+00
1.356101743355244338e+01,5.107144957866436741e+00
1.358102314947127809e+01,4.752454962215876932e+00
1.360102886539011102e+01,5.251979083986141106e+00
1.362103458130894573e+01,4.865465836665823218e+00
1.364104029722777867e+01,5.582808169634532192e+00
1.366104601314661338e+01,4.915999882962621470e+00
1.368105172906544809e+01,4.853957034104380952e+00
1.370105744498428102e+01,4.818498645828530158e+00
1.372106316090311573e+01,5.620770270903247656e+00
1.374106887682194866e+01,4.929991380636890241e+00
1.376107459274078337e+01,4.303165076073545592e+00
1.378108030865961808e+01,5.146398531104662055e+00
1.380108602457845102e+01,5.479609238020678674e+00
1.382109174049728573e+01,5.078870862817687737e+00
1.384109745641611866e+01,4.985272180719720225e+00
1.386110317233495337e+01,4.863520249525133288e+00
1.388110888825378808e+01,5.080492067574988724e+00
1.390111460417262101e+01,5.429311672322331361e+00
1.392112032009145395e+01,4.833466656900156977e+00
