angle,intensity
1.000000000000000000e+01,9.525733163629677591e+00
1.002000571591883471e+01,1.021865071902472621e+01
1.004001143183766764e+01,9.500068827449705822e+00
1.006001714775650235e+01,9.598976752539240209e+00
1.008002286367533529e+01,1.050770412492661343e+01
1.010002857959417000e+01,1.023709993305527455e+01
1.012003429551300293e+01,1.142212675450415915e+01
1.014004001143183764e+01,1.081289216670466757e+01
1.016004572735067235e+01,1.087717223521760346e+01
1.018005144326950528e+01,1.145401634924302847e+01
1.020005715918833999e+01,1.097573202659861025e+01
1.022006287510717293e+01,1.124741702197809445e+01
1.024006859102600764e+01,1.113313712868222183e+01
1.026007430694484057e+01,1.052240700729101874e+01
1.028008002286367528e+01,1.112315011197916093e+01
1.030008573878250999e+01,1.122256768883209865e+01
1.032009145470134293e+01,1.221333083796457331e+01
1.034009717062017764e+01,1.147563226328416874e+01
1.036010288653901057e+01,1.148388598624393353e+01
1.038010860245784528e+01,1.199415879808082153e+01
1.040011431837667999e+01,1.169354438763432213e+01
1.042012003429551292e+01,1.141613284123574701e+01
1.044012575021434763e+01,1.130941071905084527e+01
1.046013146613318057e+01,1.126919062506669889e+01
1.048013718205201528e+01,1.076071630917356359e+01
1.050014289797084821e+01,1.056284259218508481e+01
1.052014861388968292e+01,1.055358515576934764e+01
1.054015432980851585e+01,1.083497556065698575e+01
1.056016004572735056e+01,1.076266730056336485e+01
1.058016576164618527e+01,1.042035390326314115e+01
1.060017147756501821e+01,9.963819788535063893e+00
1.062017719348385292e+01,1.075157025540920586e+01
1.064018290940268585e+01,1.056809194615646774e+01
1.066018862532152056e+01,1.061584400703306486e+01
1.068019434124035527e+01,1.108880319745948917e+01
1.070020005715918820e+01,1.103033942609796370e+01
1.072020577307802292e+01,1.127083886185354444e+01
1.074021148899685585e+01,1.083931478532885961e+01
1.076021720491569056e+01,1.042098280751620365e+01
1.078022292083452349e+01,1.042514631459783914e+01
1.080022863675335820e+01,1.140306899177742039e+01
1.082023435267219291e+01,1.211486701374645136e+01
1.084024006859102585e+01,1.107574636299919391e+01
1.086024578450986056e+01,1.166360770791976265e+01
1.088025150042869349e+01,1.086540256573590213e+01
1.090025721634752820e+01,1.163002137685581339e+01
1.092026293226636113e+01,1.121055090299157442e+01
1.094026864818519584e+01,1.195869130807800929e+01
1.096027436410403055e+01,1.139996843382190761e+01
1.098028008002286349e+01,1.189338145306457406e+01
1.100028579594169820e+01,1.211580006320092373e+01
1.102029151186053113e+01,1.181571702861916862e+01
1.104029722777936584e+01,1.144595016202101334e+01
1.106030294369819877e+01,1.189451074464718161e+01
