angle,intensity
1.000000000000000000e+01,4.904268685938806271e+00
1.002000571591883471e+01,7.366363428518171830e+00
1.004001143183766764e+01,7.253534962645389328e+00
1.006001714775650235e+01,7.089128160687518942e+00
1.008002286367533529e+01,6.975987498469905290e+00
1.010002857959417000e+01,7.679512405965374100e+00
1.012003429551300293e+01,7.417026499009509166e+00
1.014004001143183764e+01,7.402582502278786336e+00
1.016004572735067235e+01,7.445935713419986612e+00
1.018005144326950528e+01,8.188177645654734604e+00
1.020005715918833999e+01,7.687659971805638648e+00
1.022006287510717293e+01,7.909059671854850038e+00
1.024006859102600764e+01,7.781385246368188291e+00
1.026007430694484057e+01,7.847333420109546154e+00
1.028008002286367528e+01,8.036567789654910143e+00
1.030008573878250999e+01,8.177680438371174532e+00
1.032009145470134293e+01,8.321286023628980288e+00
1.034009717062017764e+01,8.408046843089781675e+00
1.036010288653901057e+01,8.906285295671562352e+00
1.038010860245784528e+01,8.918530632730210073e+00
1.040011431837667999e+01,8.617081072115436058e+00
1.042012003429551292e+01,9.280365435923844331e+00
1.044012575021434763e+01,8.964373872705682089e+00
1.046013146613318057e+01,8.958919369749342110e+00
1.048013718205201528e+01,9.576217957271859760e+00
1.050014289797084821e+01,9.763150609138538272e+00
1.052014861388968292e+01,9.681915127635278395e+00
1.054015432980851585e+01,9.443987167755118151e+00
1.056016004572735056e+01,1.000791351732938672e+01
1.058016576164618527e+01,1.027137176706507660e+01
1.060017147756501821e+01,9.593638869899690391e+00
1.062017719348385292e+01,1.000345615100625807e+01
1.064018290940268585e+01,9.282622178210221620e+00
1.066018862532152056e+01,9.623420206236406926e+00
1.068019434124035527e+01,1.046342656361514756e+01
1.070020005715918820e+01,1.008053490234060590e+01
1.072020577307802292e+01,1.014923638268833095e+01
1.074021148899685585e+01,1.065567104751519345e+01
1.076021720491569056e+01,1.088499084725841470e+01
1.078022292083452349e+01,1.060564068878749566e+01
1.080022863675335820e+01,1.072933113727797760e+01
1.082023435267219291e+01,1.040712553865655465e+01
1.084024006859102585e+01,1.019147490111483734e+01
1.086024578450986056e+01,1.100691918493459198e+01
1.088025150042869349e+01,1.048671608671329025e+01
1.090025721634752820e+01,1.088752748632928835e+01
1.092026293226636113e+01,1.147310998139948701e+01
1.094026864818519584e+01,1.115077335851679230e+01
1.096027436410403055e+01,1.036789729526299908e+01
1.098028008002286349e+01,1.116959465268048035e+01
1.100028579594169820e+01,1.102681379194473799e+01
1.102029151186053113e+01,1.058387857146935751e+01
1.104029722777936584e+01,1.079938633617706145e+01
1.106030294369819877e+01,1.011897166266615322e+01
1.108030865961703348e+01,1.081594897983143611e+01
1.110031437553586819e+01,1.042953242453021900e+01
1.112032009145470113e+01,1.062480527099432592e+01
1.114032580737353584e+01,9.447019611680104845e+00
1.116033152329236877e+01,9.627052038230587527e+00
1.118033723921120348e+01,9.151735713754995061e+00
1.120034295513003642e+01,9.691785615851873814e+00
1.122034867104887113e+01,8.784686120537134713e+00
1.124035438696770584e+01,8.554034363890213655e+00
1.126036010288653877e+01,8.450461197352474585e+00
1.128036581880537348e+01,8.641823822197769900e+00
1.130037153472420641e+01,8.917261940066287806e+00
1.132037725064304112e+01,8.195149087766370855e+00
1.134038296656187583e+01,8.393931847998953089e+00
1.136038868248070877e+01,8.463860910801203730e+00
1.138039439839954348e+01,9.007427021682595125e+00
1.140040011431837641e+01,8.700484178168135685e+00
1.142040583023721112e+01,8.964252149621479759e+00
1.144041154615604405e+01,9.259919724428197441e+00
1.146041726207487876e+01,8.514538436849225178e+00
1.148042297799371170e+01,8.295022704168051320e+00
1.150042869391254641e+01,8.676857587330726318e+00
1.152043440983138112e+01,8.367410725624955248e+00
1.154044012575021405e+01,8.884283452588881858e+00
1.156044584166904876e+01,8.381457559945285851e+00
1.158045155758788169e+01,8.205443952787812023e+00
1.160045727350671640e+01,9.214871615157873563e+00
1.162046298942555111e+01,9.400518650951561028e+00
1.164046870534438405e+01,8.767693390030736111e+00
1.166047442126321876e+01,8.577828454358510157e+00
1.168048013718205169e+01,8.993155277412899551e+00
1.170048585310088640e+01,9.082400081776643930e+00
1.172049156901971934e+01,8.598171504789414499e+00
1.174049728493855405e+01,9.906971139832776885e+00
1.176050300085738698e+01,8.973140707034776398e+00
1.178050871677622169e+01,8.903636592151624285e+00
1.180051443269505640e+01,9.327675330177648050e+00
1.182052014861388933e+01,9.964038666382041498e+00
1.184052586453272404e+01,9.515284572262732610e+00
1.186053158045155698e+01,9.727631377267799806e+00
1.188053729637039169e+01,9.888490890182653814e+00
1.190054301228922640e+01,9.466387008426965011e+00
1.192054872820805933e+01,9.387840716981928679e+00
1.194055444412689404e+01,9.093032915936509752e+00
1.196056016004572697e+01,8.806373033083115587e+00
1.198056587596456168e+01,9.314885256915108158e+00
1.200057159188339639e+01,9.983453508934431397e+00
1.202057730780222933e+01,9.366990160657699960e+00
1.204058302372106226e+01,9.801426046759281974e+00
1.206058873963989697e+01,1.041131796544640764e+01
1.208059445555873168e+01,1.000158450935420973e+01
1.210060017147756461e+01,1.028895347711126185e+01
1.212060588739639932e+01,1.057296226304740294e+01
1.214061160331523226e+01,1.116580349892098845e+01
1.216061731923406697e+01,1.161103308258542555e+01
1.218062303515290168e+01,1.179248403906050413e+01
1.220062875107173461e+01,1.147532612945254549e+01
1.222063446699056932e+01,1.192149735742448513e+01
1.224064018290940226e+01,1.180464034765067893e+01
1.226064589882823697e+01,1.219625400165340601e+01
1.228065161474707168e+01,1.235058433720263338e+01
1.230065733066590461e+01,1.276758012340427939e+01
1.232066304658473754e+01,1.267819536140795300e+01
1.234066876250357225e+01,1.257843923059861169e+01
1.236067447842240696e+01,1.336056596829802601e+01
1.238068019434123990e+01,1.357307491200731420e+01
1.240068591026007461e+01,1.298722013560776745e+01
1.242069162617890754e+01,1.418396103629614124e+01
1.244069734209774225e+01,1.448267667637107081e+01
1.246070305801657696e+01,1.478397896024560154e+01
1.248070877393540989e+01,1.469083287365337753e+01
1.250071448985424460e+01,1.472103686536451050e+01
1.252072020577307754e+01,1.615598109883286781e+01
1.254072592169191225e+01,1.560781570080500558e+01
1.256073163761074696e+01,1.584409043748367907e+01
1.258073735352957989e+01,1.595569002228638311e+01
1.260074306944841460e+01,1.715891761178951924e+01
1.262074878536724754e+01,1.770150189702005505e+01
1.264075450128608225e+01,1.747448959952593128e+01
1.266076021720491518e+01,1.826341418900937086e+01
1.268076593312374989e+01,1.837918032556300574e+01
1.270077164904258282e+01,1.801662908667652374e+01
1.272077736496141753e+01,1.841767139209416371e+01
1.274078308088025224e+01,1.904909629332080456e+01
1.276078879679908518e+01,1.932649087173983915e+01
1.278079451271791989e+01,2.022263379861693977e+01
1.280080022863675282e+01,2.051845971637570187e+01
1.282080594455558753e+01,2.008650064243460420e+01
1.284081166047442224e+01,2.103084076862659657e+01
1.286081737639325517e+01,2.164710110484795536e+01
1.288082309231208988e+01,2.203432095432007998e+01
1.290082880823092282e+01,2.204417685840399344e+01
1.292083452414975753e+01,2.367971722963790882e+01
1.294084024006859224e+01,2.373233149239370476e+01
1.296084595598742517e+01,2.418418676974469861e+01
1.298085167190625810e+01,2.479223310311493123e+01
1.300085738782509281e+01,2.398860111499821812e+01
1.302086310374392752e+01,2.533718294247604774e+01
1.304086881966276046e+01,2.543302239889863969e+01
1.306087453558159517e+01,2.561875612669261670e+01
1.308088025150042810e+01,2.603536895247814442e+01
1.310088596741926281e+01,2.763678139322817984e+01
1.312089168333809752e+01,2.779490860168797894e+01
1.314089739925693046e+01,2.778761493594366527e+01
1.316090311517576517e+01,2.763690592966894854e+01
1.318090883109459810e+01,2.889932292398152924e+01
1.320091454701343281e+01,2.828584477171849443e+01
1.322092026293226752e+01,2.910568790317517340e+01
1.324092597885110045e+01,2.875057215010544098e+01
1.326093169476993339e+01,2.931980300206826229e+01
1.328093741068876810e+01,2.905137849727673682e+01
1.330094312660760281e+01,2.923230380770075953e+01
1.332094884252643574e+01,2.826005771243422870e+01
1.334095455844527045e+01,2.942770311753568535e+01
1.336096027436410338e+01,2.825098898695810590e+01
1.338096599028293809e+01,2.840253665134957828e+01
1.340097170620177280e+01,2.780130951082981028e+01
1.342097742212060574e+01,2.706763942733157791e+01
1.344098313803944045e+01,2.549903918657403068e+01
1.346098885395827338e+01,2.603151730316963608e+01
1.348099456987710809e+01,2.416622546062902188e+01
1.350100028579594280e+01,2.268845776142909543e+01
1.352100600171477573e+01,2.122268279349070497e+01
1.354101171763361044e+01,2.064758534874225404e+01
1.356101743355244338e+01,2.007574387673293614e+01
1.358102314947127809e+01,1.891845502422604142e+01
1.360102886539011102e+01,1.693034958463810113e+01
1.362103458130894573e+01,1.593081655065098978e+01
1.364104029722777867e+01,1.469299171993313458e+01
1.366104601314661338e+01,1.353574472651943594e+01
1.368105172906544809e+01,1.217992261005475285e+01
1.370105744498428102e+01,1.123680314861016427e+01
1.372106316090311573e+01,9.945711666961496888e+00
1.374106887682194866e+01,1.047069935119329642e+01
1.376107459274078337e+01,9.502698180575418263e+00
1.378108030865961808e+01,8.480277296927555497e+00
1.380108602457845102e+01,7.149752958886606891e+00
1.382109174049728573e+01,7.419694660614323922e+00
1.384109745641611866e+01,6.997734304578323794e+00
1.386110317233495337e+01,7.097433801500448780e+00
1.388110888825378808e+01,7.304025098876091526e+00
1.390111460417262101e+01,5.560694759723151748e+00
1.392112032009145395e+01,5.628077937819657706e+00
1.394112603601028866e+01,6.209008191633201612e+00
1.396113175192912337e+01,6.030008483451762658e+00
1.398113746784795630e+01,5.651616893375436490e+00
1.400114318376679101e+01,6.045587918206635436e+00
1.402114889968562395e+01,5.679986393166620573e+00
1.404115461560445866e+01,4.519197416110118048e+00
1.406116033152329337e+01,5.236455711032968807e+00
1.408116604744212630e+01,5.257025644070859371e+00
1.410117176336095923e+01,5.330633133183091843e+00
1.412117747927979394e+01,5.726504315339836282e+00
1.414118319519862865e+01,5.068153599537444265e+00
1.416118891111746336e+01,5.223784500291486665e+00
1.418119462703629630e+01,5.050669209347851130e+00
1.420120034295512923e+01,4.627617991382994234e+00
1.422120605887396394e+01,5.363254117791826481e+00
1.424121177479279865e+01,5.223361162173348227e+00
1.426121749071163336e+01,5.106637321208605584e+00
1.428122320663046629e+01,4.741813928292525127e+00
1.430122892254929923e+01,4.865850648411150559e+00
1.432123463846813394e+01,5.406881507155629762e+00
1.434124035438696865e+01,5.396469732297088484e+00
1.436124607030580158e+01,4.893520789265188853e+00
1.438125178622463629e+01,4.546894792229130289e+00
1.440125750214346922e+01,4.792209869186770277e+00
1.442126321806230393e+01,4.401993570619768370e+00
1.444126893398113864e+01,5.036355331877045316e+00
1.446127464989997158e+01,4.772622146608172855e+00
1.448128036581880451e+01,5.429141548890876301e+00
1.450128608173763922e+01,5.027907980418847345e+00
1.452129179765647393e+01,4.698941098573216735e+00
1.454129751357530864e+01,4.538398770618260691e+00
1.456130322949414158e+01,5.371831673725283807e+00
1.458130894541297451e+01,4.321283280043679120e+00
1.460131466133180922e+01,5.097043046162033519e+00
1.462132037725064393e+01,4.980499221546469180e+00
1.464132609316947686e+01,5.008374573474512204e+00
1.466133180908831157e+01,4.428556768574010150e+00
1.468133752500714451e+01,4.658049848106906587e+00
1.470134324092597922e+01,4.979012986774070448e+00
1.472134895684481393e+01,5.586782114412659261e+00
1.474135467276364686e+01,5.169263400052564350e+00
1.476136038868247979e+01,5.597733416785953153e+00
1.478136610460131450e+01,5.207706225718018445e+00
1.480137182052014921e+01,5.164859720086397488e+00
1.482137753643898392e+01,5.433433611723222256e+00
1.484138325235781686e+01,4.893889395984762025e+00
1.486138896827664979e+01,5.480180581684041208e+00
1.488139468419548450e+01,5.248408570916632598e+00
1.490140040011431921e+01,5.679848425759010055e+00
1.492140611603315392e+01,5.869064196654370846e+00
1.494141183195198685e+01,5.481378390841825876e+00
1.496141754787081979e+01,5.346614704729276468e+00
1.498142326378965450e+01,5.793641059040353980e+00
1.500142897970848921e+01,5.923554600873348619e+00
1.502143469562732214e+01,5.696212606059413375e+00
1.504144041154615508e+01,5.438215190008211408e+00
1.506144612746498979e+01,5.596480653357742696e+00
1.508145184338382450e+01,6.006187124141717071e+00
1.510145755930265921e+01,5.573953030792463181e+00
1.512146327522149214e+01,5.662892170146145432e+00
1.514146899114032507e+01,5.240230678542408427e+00
1.516147470705915978e+01,5.293821858741914355e+00
1.518148042297799449e+01,6.121577366331483638e+00
1.520148613889682920e+01,5.829238494301472784e+00
1.522149185481566214e+01,5.895784824548726988e+00
1.524149757073449507e+01,6.053708479980837609e+00
1.526150328665332978e+01,5.292941011682684049e+00
1.528150900257216449e+01,5.207432211430267799e+00
1.530151471849099742e+01,5.999911164485478565e+00
1.532152043440983036e+01,6.252235535444139458e+00
1.534152615032866507e+01,5.693062458469114517e+00
1.536153186624749978e+01,5.282445272143975856e+00
1.538153758216633449e+01,4.600698132267664775e+00
1.540154329808516742e+01,5.181387223853947788e+00
1.542154901400400036e+01,5.608826782404568334e+00
1.544155472992283507e+01,5.363426724852827121e+00
1.546156044584166978e+01,4.869634380720682998e+00
1.548156616176050449e+01,5.117772536529940908e+00
1.550157187767933742e+01,4.880733184554137516e+00
1.552157759359817035e+01,4.080854338543561610e+00
1.554158330951700506e+01,4.082109319272131387e+00
1.556158902543583977e+01,4.903611807662607625e+00
1.558159474135467271e+01,4.106396702653814401e+00
1.560160045727350742e+01,4.312829647700028524e+00
1.562160617319234035e+01,4.111788605975847943e+00
1.564161188911117506e+01,4.273469739190118410e+00
1.566161760503000977e+01,3.905618474199198609e+00
1.568162332094884270e+01,4.053709025665249932e+00
1.570162903686767564e+01,4.068766475121126547e+00
1.572163475278651035e+01,4.282083974265086468e+00
1.574164046870534506e+01,4.027695754927884231e+00
1.576164618462417977e+01,4.084042754224031846e+00
1.578165190054301270e+01,3.829318734055447315e+00
1.580165761646184563e+01,3.606373157621091785e+00
1.582166333238068034e+01,3.791160627405723016e+00
1.584166904829951505e+01,4.075402258216468176e+00
1.586167476421834799e+01,4.310631598724972591e+00
1.588168048013718270e+01,4.483632638275037330e+00
1.590168619605601563e+01,3.586979752090099005e+00
1.592169191197485034e+01,3.807253265140114085e+00
1.594169762789368505e+01,4.056298301052397193e+00
1.596170334381251799e+01,4.255553146784663454e+00
1.598170905973135092e+01,4.119816836448447539e+00
1.600171477565018563e+01,3.996433405170154884e+00
1.602172049156902034e+01,3.684001065826571164e+00
1.604172620748785505e+01,3.653432188894244259e+00
1.606173192340668976e+01,4.476147536972945318e+00
1.608173763932552092e+01,4.032960106098157915e+00
1.610174335524435563e+01,4.283174093447138731e+00
1.612174907116319034e+01,4.048171351369843407e+00
1.614175478708202505e+01,4.144763421364694445e+00
1.616176050300085620e+01,3.853859318104818410e+00
1.618176621891969091e+01,4.253078741218569547e+00
1.620177193483852562e+01,3.715798352439714236e+00
1.622177765075736033e+01,3.647087589551318398e+00
1.624178336667619504e+01,3.981695964580280744e+00
1.626178908259502620e+01,4.719811062141319624e+00
1.628179479851386091e+01,4.128250243202700176e+00
1.630180051443269562e+01,3.973389845312299329e+00
1.632180623035153033e+01,4.531441207051106979e+00
1.634181194627036149e+01,3.875198867735453412e+00
1.636181766218919620e+01,4.832445485545784791e+00
1.638182337810803091e+01,4.158137801562929781e+00
1.640182909402686562e+01,4.525027846774895224e+00
1.642183480994570033e+01,3.818737597442211751e+00
1.644184052586453504e+01,3.730629873341549718e+00
1.646184624178336620e+01,4.499577729679328009e+00
1.648185195770220091e+01,3.712803915546500022e+00
1.650185767362103562e+01,4.411238805379904093e+00
1.652186338953986677e+01,4.249315170348507031e+00
1.654186910545870148e+01,4.608919836428087891e+00
1.656187482137753619e+01,3.690281297396178495e+00
1.658188053729637090e+01,3.949010005362052933e+00
1.660188625321520561e+01,3.460447063641391985e+00
1.662189196913404032e+01,3.772133886656510171e+00
1.664189768505287148e+01,4.581761784796536396e+00
1.666190340097170619e+01,4.238834654273738067e+00
1.668190911689054090e+01,4.426914241209424006e+00
1.670191483280937561e+01,4.433345288593203648e+00
1.672192054872820677e+01,4.216025454098827119e+00
1.674192626464704148e+01,4.494558463782480473e+00
1.676193198056587619e+01,3.749315809103220154e+00
1.678193769648471090e+01,4.329930002243816745e+00
1.680194341240354561e+01,4.180159346292490419e+00
1.682194912832238032e+01,3.666465909113991284e+00
1.684195484424121148e+01,4.508023416425019470e+00
1.686196056016004619e+01,4.095224333238798309e+00
1.688196627607888090e+01,4.459839252492366235e+00
1.690197199199771205e+01,4.066407134575952043e+00
1.692197770791654676e+01,4.933067527395897045e+00
1.694198342383538147e+01,4.368463830615493926e+00
1.696198913975421618e+01,4.208746126073324767e+00
1.698199485567305089e+01,3.627670691463966257e+00
1.700200057159188560e+01,4.790167464006002795e+00
1.702200628751071676e+01,4.403209085084943908e+00
1.704201200342955147e+01,4.464177664544952684e+00
1.706201771934838618e+01,4.840341464688655115e+00
1.708202343526722089e+01,3.970946696434526135e+00
1.710202915118605205e+01,4.770117849636640095e+00
1.712203486710488676e+01,4.632996154578783887e+00
1.714204058302372147e+01,3.948421140782113703e+00
1.716204629894255618e+01,3.960556813262903209e+00
1.718205201486139089e+01,4.891881486440940563e+00
1.720205773078022204e+01,5.037932053251459763e+00
1.722206344669905675e+01,4.514317037648172715e+00
1.724206916261789146e+01,4.973308551672877442e+00
1.726207487853672617e+01,4.536536791532635782e+00
1.728208059445555733e+01,4.369844198182126327e+00
1.730208631037439204e+01,5.549392708367237859e+00
1.732209202629322675e+01,5.694013513150594008e+00
1.734209774221206146e+01,6.104164225518529108e+00
1.736210345813089617e+01,5.305231718690759379e+00
1.738210917404973088e+01,6.008385184451785932e+00
1.740211488996856204e+01,5.256167576470825331e+00
1.742212060588739675e+01,6.126111115081835479e+00
1.744212632180623146e+01,5.573274468708982354e+00
1.746213203772506262e+01,6.357588732333544712e+00
1.748213775364389733e+01,6.679603029763334199e+00
1.750214346956273204e+01,6.121650691950755174e+00
1.752214918548156675e+01,7.053472480589156213e+00
1.754215490140040146e+01,7.920663119236111882e+00
1.756216061731923617e+01,7.859615816279268863e+00
1.758216633323806732e+01,7.507233458549209537e+00
1.760217204915690203e+01,8.309470510744841221e+00
1.762217776507573674e+01,7.897175734195728047e+00
1.764218348099457145e+01,8.220615958373780785e+00
1.766218919691340261e+01,8.840413832720065201e+00
1.768219491283223732e+01,9.414060864828545760e+00
1.770220062875107203e+01,8.992737234993455786e+00
1.772220634466990674e+01,1.013010673218287039e+01
1.774221206058874145e+01,1.007338436428109318e+01
1.776221777650757616e+01,1.067844591100599416e+01
1.778222349242640732e+01,1.127490006208350160e+01
1.780222920834524203e+01,1.158590199387275987e+01
1.782223492426407674e+01,1.156846141925806037e+01
1.784224064018290790e+01,1.145822499932455685e+01
1.786224635610174261e+01,1.260382080890078882e+01
1.788225207202057732e+01,1.330415761445872924e+01
1.790225778793941203e+01,1.353763202141082722e+01
1.792226350385824674e+01,1.388164771680714082e+01
1.794226921977708145e+01,1.430017661400865236e+01
1.796227493569591260e+01,1.517316021437888551e+01
1.798228065161474731e+01,1.528184477791128160e+01
1.800228636753358202e+01,1.590940917519176345e+01
1.802229208345241318e+01,1.725826539893381550e+01
1.804229779937124789e+01,1.735155407324547383e+01
1.806230351529008260e+01,1.893162080906048317e+01
1.808230923120891731e+01,1.874780369895494303e+01
1.810231494712775202e+01,1.998353056833157382e+01
1.812232066304658673e+01,2.009459129735835248e+01
1.814232637896542144e+01,2.120706517141866598e+01
1.816233209488425260e+01,2.182293683025538300e+01
1.818233781080308731e+01,2.318263218591649633e+01
1.820234352672191847e+01,2.371360062409642211e+01
1.822234924264075318e+01,2.475990600719429580e+01
1.824235495855958789e+01,2.549382096707208234e+01
1.826236067447842260e+01,2.576524379111081231e+01
1.828236639039725731e+01,2.722489337740093518e+01
1.830237210631609202e+01,2.877333477705922959e+01
1.832237782223492673e+01,2.881114684824297711e+01
1.834238353815375788e+01,3.025641805353987479e+01
1.836238925407259259e+01,3.090492217940492026e+01
1.838239496999142730e+01,3.244235061307249879e+01
1.840240068591025846e+01,3.301938996005969784e+01
1.842240640182909317e+01,3.427234056518030059e+01
1.844241211774792788e+01,3.596781599939070873e+01
1.846241783366676259e+01,3.637074262922680390e+01
1.848242354958559730e+01,3.867695504849240251e+01
1.850242926550443201e+01,3.988011414959195378e+01
1.852243498142326672e+01,4.038468464131939584e+01
1.854244069734209788e+01,4.257607540055472839e+01
1.856244641326093259e+01,4.427758720534878023e+01
1.858245212917976374e+01,4.506125351299704818e+01
1.860245784509859845e+01,4.609822340406634567e+01
1.862246356101743316e+01,4.816604698376488614e+01
1.864246927693626787e+01,4.919861235800843247e+01
1.866247499285510258e+01,5.072596426619236354e+01
1.868248070877393729e+01,5.158488272691276677e+01
1.870248642469277200e+01,5.287380612036231753e+01
1.872249214061160316e+01,5.409720515005385266e+01
1.874249785653043787e+01,5.593316403455279584e+01
1.876250357244927258e+01,5.688710877437650737e+01
1.878250928836810374e+01,5.766419482882901804e+01
1.880251500428693845e+01,5.804776352025048425e+01
1.882252072020577316e+01,5.912595249658853191e+01
1.884252643612460787e+01,5.926995943739448336e+01
1.886253215204344258e+01,5.946974969636686126e+01
1.888253786796227729e+01,6.034124808732011047e+01
1.890254358388111200e+01,5.921810045013659618e+01
1.892254929979994316e+01,5.993316831624734675e+01
1.894255501571877787e+01,5.948033921799184753e+01
1.896256073163760902e+01,5.819910028220850506e+01
1.898256644755644373e+01,5.728192513091926941e+01
1.900257216347527844e+01,5.648342330084869189e+01
1.902257787939411315e+01,5.413818015148208218e+01
1.904258359531294786e+01,5.362752083988098661e+01
1.906258931123178257e+01,5.218976960737685289e+01
1.908259502715061728e+01,5.005350470814249775e+01
1.910260074306944844e+01,4.794778886908602544e+01
1.912260645898828315e+01,4.581323285559352598e+01
1.914261217490711431e+01,4.394439063842216342e+01
1.916261789082594902e+01,4.268353595103147313e+01
1.918262360674478373e+01,4.102529572809872604e+01
1.920262932266361844e+01,3.801607433920487011e+01
1.922263503858245315e+01,3.656465931560288141e+01
1.924264075450128786e+01,3.495329487800792378e+01
1.926264647042012257e+01,3.302031727988642018e+01
1.928265218633895373e+01,3.056126017063758482e+01
1.930265790225778844e+01,2.937066993030875039e+01
1.932266361817662315e+01,2.779809505310032947e+01
1.934266933409545430e+01,2.652945638210756485e+01
1.936267505001428901e+01,2.484377399479284065e+01
1.938268076593312372e+01,2.291603016202964582e+01
1.940268648185195843e+01,2.096259371283900919e+01
1.942269219777079314e+01,2.083436781450522801e+01
1.944269791368962785e+01,1.969977971738844147e+01
1.946270362960846256e+01,1.764440949373741319e+01
1.948270934552729372e+01,1.609188232447076672e+01
1.950271506144612843e+01,1.507503914339048023e+01
1.952272077736495959e+01,1.458671270319467084e+01
1.954272649328379430e+01,1.419967321604462285e+01
1.956273220920262901e+01,1.310805550674610132e+01
