angle,intensity
1.000000000000000000e+01,3.298868836932307147e+00
1.002000571591883471e+01,3.343236469331597238e+00
1.004001143183766764e+01,3.742172868443481626e+00
1.006001714775650235e+01,3.221632629894666699e+00
1.008002286367533529e+01,3.050677551316308911e+00
1.010002857959417000e+01,3.410088897593108737e+00
1.012003429551300293e+01,3.672646862035485071e+00
1.014004001143183764e+01,3.881841374072193762e+00
1.016004572735067235e+01,3.068496008774425299e+00
1.018005144326950528e+01,3.378217409186047959e+00
1.020005715918833999e+01,3.364482002709308972e+00
1.022006287510717293e+01,3.462010253067925536e+00
1.024006859102600764e+01,3.897151669382727057e+00
1.026007430694484057e+01,4.107425039002438716e+00
1.028008002286367528e+01,3.762543734557568964e+00
1.030008573878250999e+01,3.456549508393226944e+00
1.032009145470134293e+01,3.832136354033651937e+00
1.034009717062017764e+01,3.271842553242028995e+00
1.036010288653901057e+01,3.421937214440843089e+00
1.038010860245784528e+01,3.539212392659373041e+00
1.040011431837667999e+01,3.466952116109363047e+00
1.042012003429551292e+01,3.664062450164163653e+00
1.044012575021434763e+01,3.637229758651318257e+00
1.046013146613318057e+01,3.586763205524108322e+00
1.048013718205201528e+01,3.843676864217596467e+00
1.050014289797084821e+01,2.661220332674859801e+00
1.052014861388968292e+01,3.572699630191020770e+00
1.054015432980851585e+01,3.211558877963780922e+00
1.056016004572735056e+01,3.642960959272878885e+00
1.058016576164618527e+01,3.032818641089316980e+00
1.060017147756501821e+01,3.076412859683536727e+00
1.062017719348385292e+01,2.822174192725059871e+00
1.064018290940268585e+01,3.486782044006409009e+00
1.066018862532152056e+01,3.705290359982945425e+00
1.068019434124035527e+01,3.750764892938174278e+00
1.070020005715918820e+01,3.972727426066465561e+00
1.072020577307802292e+01,4.087243546006319228e+00
1.074021148899685585e+01,3.854635972542595823e+00
1.076021720491569056e+01,3.749019043206432755e+00
1.078022292083452349e+01,3.804272974873317725e+00
1.080022863675335820e+01,3.476844736079217402e+00
1.082023435267219291e+01,3.073852134433373795e+00
1.084024006859102585e+01,2.959685134876895329e+00
1.086024578450986056e+01,3.411266979995956738e+00
1.088025150042869349e+01,2.991810992442942574e+00
1.090025721634752820e+01,3.529722362188679075e+00
1.092026293226636113e+01,4.158413687281626636e+00
1.094026864818519584e+01,4.109813074887503248e+00
1.096027436410403055e+01,2.879821792694301053e+00
1.098028008002286349e+01,3.773995348122668236e+00
1.100028579594169820e+01,2.986297692270583060e+00
1.102029151186053113e+01,4.104613903747972969e+00
1.104029722777936584e+01,3.084760601030031690e+00
1.106030294369819877e+01,4.309207503808626605e+00
1.108030865961703348e+01,3.524785615950123407e+00
1.110031437553586819e+01,3.572220437857229314e+00
1.112032009145470113e+01,3.691318025021563809e+00
1.114032580737353584e+01,3.638922416014125361e+00
1.116033152329236877e+01,3.813023769367577476e+00
1.118033723921120348e+01,4.004115376689214578e+00
1.120034295513003642e+01,3.746333684940680975e+00
1.122034867104887113e+01,3.589109522981943634e+00
1.124035438696770584e+01,3.857564348306250057e+00
1.126036010288653877e+01,3.628224125646360765e+00
1.128036581880537348e+01,4.371258657802581382e+00
1.130037153472420641e+01,3.935083535293110391e+00
1.132037725064304112e+01,4.228505819774957430e+00
1.134038296656187583e+01,4.082438967047369083e+00
1.136038868248070877e+01,4.011869393085975233e+00
1.138039439839954348e+01,3.998198134785647007e+00
1.140040011431837641e+01,3.272416552355256858e+00
1.142040583023721112e+01,4.466224370569082502e+00
1.144041154615604405e+01,3.424134916289957253e+00
1.146041726207487876e+01,4.557435990080032084e+00
1.148042297799371170e+01,4.083598033281282014e+00
1.150042869391254641e+01,4.708034704700128970e+00
1.152043440983138112e+01,4.285242974148054884e+00
1.154044012575021405e+01,4.105780591770114007e+00
1.156044584166904876e+01,4.801631289882851483e+00
1.158045155758788169e+01,3.670584477975721516e+00
1.160045727350671640e+01,4.435615047051596704e+00
1.162046298942555111e+01,4.380735407542252879e+00
1.164046870534438405e+01,4.415452666596922704e+00
1.166047442126321876e+01,4.731543593567054451e+00
1.168048013718205169e+01,4.147159904586332324e+00
1.170048585310088640e+01,4.847975652362782384e+00
