angle,intensity
1.000000000000000000e+01,5.838319272838594642e-01
1.002000571591883471e+01,1.130437267953247060e+00
1.004001143183766764e+01,1.247253705303684734e+00
1.006001714775650235e+01,1.542778835031306084e+00
1.008002286367533529e+01,8.426092329748426923e-01
1.010002857959417000e+01,2.985709108835156722e-01
1.012003429551300293e+01,5.424297900105995440e-01
1.014004001143183764e+01,1.751648173105178508e+00
1.016004572735067235e+01,9.713952749527965391e-01
1.018005144326950528e+01,7.967311509805694580e-01
1.020005715918833999e+01,1.095972803228948633e+00
1.022006287510717293e+01,1.478298734606324771e+00
1.024006859102600764e+01,7.735372831216861256e-01
1.026007430694484057e+01,5.634475698573694347e-01
1.028008002286367528e+01,1.849864820812435973e+00
1.030008573878250999e+01,8.327241271646717014e-01
1.032009145470134293e+01,1.852590065978485079e+00
1.034009717062017764e+01,1.000647656844500188e+00
1.036010288653901057e+01,1.453993786863300608e+00
1.038010860245784528e+01,1.537002469742678956e+00
1.040011431837667999e+01,1.672074958464937477e+00
1.042012003429551292e+01,1.270963770659765402e+00
1.044012575021434763e+01,7.901716681967128064e-01
1.046013146613318057e+01,9.528098907226624226e-01
1.048013718205201528e+01,1.040382892787500069e+00
1.050014289797084821e+01,1.310437023093193654e+00
1.052014861388968292e+01,1.877579208682792489e+00
1.054015432980851585e+01,1.305853533973938330e+00
1.056016004572735056e+01,7.358063677601751618e-01
1.058016576164618527e+01,1.726719028696563463e+00
1.060017147756501821e+01,1.444395746330640939e+00
1.062017719348385292e+01,7.883550379238097872e-01
1.064018290940268585e+01,1.782978762707380760e+00
1.066018862532152056e+01,4.008199378538594981e-01
1.068019434124035527e+01,9.780361087008360155e-01
1.070020005715918820e+01,1.145184908869105067e+00
1.072020577307802292e+01,1.332288556574882543e+00
1.074021148899685585e+01,1.339535722056899525e+00
1.076021720491569056e+01,1.820762511788275972e+00
1.078022292083452349e+01,1.059121140704796682e+00
1.080022863675335820e+01,1.861773109808216864e+00
1.082023435267219291e+01,1.540917917379553082e+00
1.084024006859102585e+01,5.384704906714007366e-01
1.086024578450986056e+01,1.504764654422763304e+00
1.088025150042869349e+01,1.369343351690820443e+00
1.090025721634752820e+01,1.658865228474641018e+00
1.092026293226636113e+01,2.036446342821357280e+00
1.094026864818519584e+01,1.630895498506534924e+00
1.096027436410403055e+01,1.116532639667069615e+00
1.098028008002286349e+01,1.200049654297378643e+00
1.100028579594169820e+01,1.449545760695803764e+00
1.102029151186053113e+01,2.053673116436100621e+00
1.104029722777936584e+01,8.774168498413783546e-01
1.106030294369819877e+01,1.572382487889169012e+00
1.108030865961703348e+01,1.516586404581512948e+00
1.110031437553586819e+01,1.645590179650782581e+00
1.112032009145470113e+01,9.872212248986595995e-01
1.114032580737353584e+01,1.265105786058310144e+00
