angle,intensity
1.000000000000000000e+01,4.982066768619996533e-01
1.002000571591883471e+01,6.182988275138757706e-01
1.004001143183766764e+01,1.512248442013191418e+00
1.006001714775650235e+01,1.032667140221390278e+00
1.008002286367533529e+01,1.894416550408700717e+00
1.010002857959417000e+01,2.824267138296810975e-01
1.012003429551300293e+01,7.494372448677938392e-01
1.014004001143183764e+01,5.821999694588751995e-01
1.016004572735067235e+01,4.968754535373490211e-01
1.018005144326950528e+01,1.813630839435201203e+00
1.020005715918833999e+01,1.840812970652826452e-01
1.022006287510717293e+01,1.694302097450985256e+00
1.024006859102600764e+01,1.528869522012761273e+00
1.026007430694484057e+01,1.676066759692390606e+00
1.028008002286367528e+01,1.319815585649796175e+00
1.030008573878250999e+01,5.726473718982675321e-01
1.032009145470134293e+01,3.473184655790623743e-01
1.034009717062017764e+01,6.039544354546153571e-01
1.036010288653901057e+01,6.974298375609503386e-01
1.038010860245784528e+01,2.778539533429461028e-01
1.040011431837667999e+01,1.408121207483653770e+00
1.042012003429551292e+01,5.927709035608722532e-01
1.044012575021434763e+01,6.222884086409237181e-01
1.046013146613318057e+01,5.917102496705048953e-01
1.048013718205201528e+01,2.050848552422468885e+00
1.050014289797084821e+01,4.797204529304980869e-01
1.052014861388968292e+01,2.190816270287378742e-01
1.054015432980851585e+01,5.415766769286508575e-01
1.056016004572735056e+01,4.841154350793639427e-01
1.058016576164618527e+01,7.143799112678338448e-01
1.060017147756501821e+01,1.377077792025551473e+00
1.062017719348385292e+01,1.126417595722859044e+00
1.064018290940268585e+01,9.614639065297561071e-01
1.066018862532152056e+01,1.502852690708720518e+00
1.068019434124035527e+01,5.293437010172630242e-01
1.070020005715918820e+01,3.434462659086898739e-01
1.072020577307802292e+01,2.091770165377899726e+00
1.074021148899685585e+01,7.895653458322692275e-01
1.076021720491569056e+01,3.758664120418902521e-01
1.078022292083452349e+01,2.041225220515182404e+00
1.080022863675335820e+01,1.611742093430082345e+00
1.082023435267219291e+01,3.263064704810741956e-01
1.084024006859102585e+01,1.350318966311642166e+00
1.086024578450986056e+01,9.582641945789297511e-01
1.088025150042869349e+01,7.692132994822533654e-01
1.090025721634752820e+01,1.862468854833043030e+00
1.092026293226636113e+01,1.511139271504137183e+00
1.094026864818519584e+01,1.039132450658669660e+00
1.096027436410403055e+01,1.263661225451639503e+00
1.098028008002286349e+01,1.940082025834482637e+00
1.100028579594169820e+01,1.143255288394138258e+00
1.102029151186053113e+01,1.286489693417468105e+00
1.104029722777936584e+01,2.041796895516762689e+00
1.106030294369819877e+01,2.079203797168632128e+00
1.108030865961703348e+01,4.480417583691090333e-01
1.110031437553586819e+01,1.568016005203870522e+00
1.112032009145470113e+01,1.763732273122061933e+00
1.114032580737353584e+01,4.765022826313112247e-01
