angle,intensity
1.000000000000000000e+01,1.154108761166427799e+00
1.002000571591883471e+01,9.873712272974954907e-01
1.004001143183766764e+01,1.049233681314967637e+00
1.006001714775650235e+01,1.526034233250796568e+00
1.008002286367533529e+01,7.246740687152193328e-01
1.010002857959417000e+01,3.093670755327244115e-01
1.012003429551300293e+01,4.807853877488009742e-01
1.014004001143183764e+01,4.519216771035579061e-01
1.016004572735067235e+01,3.003523538469449750e-01
1.018005144326950528e+01,1.169688626582080060e+00
1.020005715918833999e+01,1.119431544828339842e+00
1.022006287510717293e+01,9.429781402985728533e-01
1.024006859102600764e+01,6.778195663124138015e-01
1.026007430694484057e+01,1.453995464487330747e+00
1.028008002286367528e+01,1.238434126009453795e+00
1.030008573878250999e+01,9.710983548792879727e-01
1.032009145470134293e+01,6.425377164366495863e-01
1.034009717062017764e+01,1.586428242556161550e+00
1.036010288653901057e+01,1.778641476301821900e+00
1.038010860245784528e+01,9.437189444063442956e-01
1.040011431837667999e+01,1.399953561819090142e+00
1.042012003429551292e+01,8.154055645049249623e-01
1.044012575021434763e+01,1.080110093454980991e+00
1.046013146613318057e+01,1.339012722778820441e+00
1.048013718205201528e+01,1.086090411755916696e+00
1.050014289797084821e+01,1.934628215160448139e+00
1.052014861388968292e+01,1.167465226254133626e+00
1.054015432980851585e+01,1.216339981737597942e+00
1.056016004572735056e+01,1.093048027292739199e+00
1.058016576164618527e+01,8.692257476305288444e-01
1.060017147756501821e+01,1.819916111828945748e+00
1.062017719348385292e+01,1.681210424710213536e+00
1.064018290940268585e+01,1.143171005567969134e+00
1.066018862532152056e+01,1.171128603573357463e+00
1.068019434124035527e+01,1.355046771278869411e+00
1.070020005715918820e+01,4.740137747783832456e-01
1.072020577307802292e+01,1.528681289269583132e+00
1.074021148899685585e+01,1.464995594901520981e+00
1.076021720491569056e+01,9.406997217478814122e-01
1.078022292083452349e+01,1.549696851657219376e+00
1.080022863675335820e+01,1.115126449619296745e+00
1.082023435267219291e+01,1.792335365180670603e+00
1.084024006859102585e+01,1.166475001903163111e+00
1.086024578450986056e+01,1.430333153349853781e+00
1.088025150042869349e+01,9.722748422380766975e-01
1.090025721634752820e+01,1.335870116703727239e+00
1.092026293226636113e+01,1.258789266799113848e+00
1.094026864818519584e+01,1.114732021249314142e+00
1.096027436410403055e+01,9.750980868731942142e-01
1.098028008002286349e+01,4.003813683551273872e-01
1.100028579594169820e+01,1.312752955475121830e+00
1.102029151186053113e+01,1.803838142202809802e+00
1.104029722777936584e+01,1.115009726449923022e+00
1.106030294369819877e+01,1.436536453790163037e+00
1.108030865961703348e+01,1.664578441051693058e+00
1.110031437553586819e+01,8.677557949097556289e-01
1.112032009145470113e+01,1.023561055430279865e+00
1.114032580737353584e+01,1.682309502681082147e+00
1.116033152329236877e+01,1.458372506957344328e+00
1.118033723921120348e+01,1.185124007293848258e+00
1.120034295513003642e+01,7.523363498301602892e-01
1.122034867104887113e+01,1.413093516730267174e+00
1.124035438696770584e+01,1.501678907655782602e+00
1.126036010288653877e+01,1.261731540996123391e+00
1.128036581880537348e+01,1.063985950467851715e+00
1.130037153472420641e+01,1.418877122833361648e+00
1.132037725064304112e+01,1.215541663360971691e+00
1.134038296656187583e+01,1.312154898439675366e+00
1.136038868248070877e+01,1.494442178003783983e+00
1.138039439839954348e+01,1.459052710905847761e+00
1.140040011431837641e+01,1.410949957977722269e+00
1.142040583023721112e+01,1.127192694377232129e+00
1.144041154615604405e+01,1.615017285977718764e+00
1.146041726207487876e+01,1.028247348905629632e+00
1.148042297799371170e+01,1.569471018046584732e+00
1.150042869391254641e+01,1.617302463051920824e+00
1.152043440983138112e+01,1.344871959297112785e+00
1.154044012575021405e+01,1.826647606029982995e+00
1.156044584166904876e+01,1.447613876003311262e+00
1.158045155758788169e+01,1.623820929395355606e+00
1.160045727350671640e+01,1.819498757442011172e+00
1.162046298942555111e+01,1.379225304554221765e+00
1.164046870534438405e+01,1.627488682568546174e+00
1.166047442126321876e+01,1.455809595944018486e+00
1.168048013718205169e+01,9.321716898109668747e-01
1.170048585310088640e+01,1.179864990138226544e+00
1.172049156901971934e+01,2.020898642116048638e+00
1.174049728493855405e+01,1.215581494854633737e+00
1.176050300085738698e+01,1.777777752675695710e+00
1.178050871677622169e+01,1.765423426631503867e+00
1.180051443269505640e+01,1.473356918955716299e+00
1.182052014861388933e+01,2.261063874837753396e+00
1.184052586453272404e+01,1.405498562084642300e+00
1.186053158045155698e+01,9.590105436545328654e-01
1.188053729637039169e+01,2.292543605480240831e+00
1.190054301228922640e+01,1.468306305829380154e+00
1.192054872820805933e+01,1.846880828390161433e+00
1.194055444412689404e+01,1.035367254735342302e+00
1.196056016004572697e+01,1.089195040848956575e+00
1.198056587596456168e+01,2.226130981155321376e+00
1.200057159188339639e+01,1.860311479844908078e+00
1.202057730780222933e+01,1.470775194731714475e+00
1.204058302372106226e+01,1.112057404091454593e+00
1.206058873963989697e+01,1.473911312831416520e+00
1.208059445555873168e+01,1.615371013023608082e+00
1.210060017147756461e+01,2.002632657054331133e+00
1.212060588739639932e+01,1.762283633621935852e+00
1.214061160331523226e+01,1.852672643437024202e+00
1.216061731923406697e+01,1.060478667575664335e+00
1.218062303515290168e+01,1.364426324085648234e+00
1.220062875107173461e+01,1.673787465952427000e+00
1.222063446699056932e+01,1.040149645330999073e+00
1.224064018290940226e+01,1.224231141676085155e+00
1.226064589882823697e+01,1.907037119036693262e+00
1.228065161474707168e+01,1.277637243027080594e+00
1.230065733066590461e+01,2.279009768811847358e+00
1.232066304658473754e+01,1.747133632987471596e+00
1.234066876250357225e+01,1.440570375062199648e+00
1.236067447842240696e+01,1.002797453994034971e+00
1.238068019434123990e+01,1.616362353986173339e+00
1.240068591026007461e+01,8.794703033087358790e-01
1.242069162617890754e+01,1.798836972326785411e+00
1.244069734209774225e+01,1.148138137824028737e+00
1.246070305801657696e+01,9.480048758463517355e-01
1.248070877393540989e+01,1.823305734983371007e+00
