angle,intensity
1.000000000000000000e+01,1.418468439148923732e+00
1.002000571591883471e+01,1.211940701980418922e+00
1.004001143183766764e+01,7.923536253872270896e-01
1.006001714775650235e+01,1.143800312851512402e+00
1.008002286367533529e+01,1.725361523253441831e+00
1.010002857959417000e+01,1.737072337894746576e+00
1.012003429551300293e+01,1.330775246176580495e+00
1.014004001143183764e+01,7.242075054739032236e-01
1.016004572735067235e+01,7.638426645355411715e-01
1.018005144326950528e+01,1.787968680205687777e+00
1.020005715918833999e+01,1.657052205366230657e+00
1.022006287510717293e+01,1.567166824205155296e+00
1.024006859102600764e+01,1.555600012449179115e+00
1.026007430694484057e+01,1.897448379174857314e+00
1.028008002286367528e+01,1.551981183185928259e+00
1.030008573878250999e+01,3.395236645471056969e-01
1.032009145470134293e+01,1.270874142988161815e+00
1.034009717062017764e+01,5.118573394774065255e-01
1.036010288653901057e+01,1.764789475925265805e-01
1.038010860245784528e+01,1.657822271846592477e+00
1.040011431837667999e+01,1.292103891172442287e+00
1.042012003429551292e+01,1.474291395178194186e+00
1.044012575021434763e+01,1.634910018195773640e+00
1.046013146613318057e+01,9.786765755498935127e-01
1.048013718205201528e+01,1.120642968320680444e+00
1.050014289797084821e+01,6.628508608943942670e-01
1.052014861388968292e+01,4.193867345233863175e-01
1.054015432980851585e+01,1.466787996837320751e+00
1.056016004572735056e+01,1.935604547833945643e+00
1.058016576164618527e+01,3.796595419680864336e-01
1.060017147756501821e+01,1.717122223018400451e+00
1.062017719348385292e+01,1.334110878620165419e+00
1.064018290940268585e+01,1.306482871540385116e+00
1.066018862532152056e+01,8.348882260014691692e-01
1.068019434124035527e+01,7.403704510762830759e-01
1.070020005715918820e+01,6.978827174942875411e-01
1.072020577307802292e+01,2.021021642799330831e+00
1.074021148899685585e+01,1.741908643092404452e+00
1.076021720491569056e+01,3.674467333540263336e-01
1.078022292083452349e+01,2.150737741855141216e+00
1.080022863675335820e+01,1.119384093336964980e+00
1.082023435267219291e+01,1.485969952533132465e+00
1.084024006859102585e+01,4.842650569772073421e-01
1.086024578450986056e+01,8.877719226435469846e-01
1.088025150042869349e+01,6.988605498898370350e-01
1.090025721634752820e+01,1.475702977696264018e+00
1.092026293226636113e+01,1.711512337640693771e+00
1.094026864818519584e+01,4.301371363847813489e-01
1.096027436410403055e+01,1.073975169061564428e+00
1.098028008002286349e+01,8.957022470146096538e-01
1.100028579594169820e+01,1.627064299912891254e+00
1.102029151186053113e+01,1.856048630560756196e+00
1.104029722777936584e+01,1.933084815080674757e+00
1.106030294369819877e+01,1.258349775501736545e+00
1.108030865961703348e+01,4.499503256293087561e-01
1.110031437553586819e+01,2.262922626655415659e+00
1.112032009145470113e+01,9.633375710114028267e-01
1.114032580737353584e+01,2.193134635323401138e+00
1.116033152329236877e+01,8.306743437936977559e-01
1.118033723921120348e+01,1.598501690416714638e+00
1.120034295513003642e+01,1.440135313118962479e+00
1.122034867104887113e+01,1.367984409504509502e+00
1.124035438696770584e+01,1.647013890015752047e+00
1.126036010288653877e+01,7.788896248246495180e-01
1.128036581880537348e+01,1.493524405115575604e+00
1.130037153472420641e+01,1.779868620011213487e+00
1.132037725064304112e+01,1.027826725603047109e+00
1.134038296656187583e+01,1.285688227219131896e+00
1.136038868248070877e+01,9.559218105374842622e-01
1.138039439839954348e+01,2.088991601318509694e+00
1.140040011431837641e+01,1.000033781484309658e+00
1.142040583023721112e+01,9.292405504784080339e-01
1.144041154615604405e+01,1.526504468955667937e+00
1.146041726207487876e+01,2.015366267969208369e+00
1.148042297799371170e+01,1.863187053457148856e+00
1.150042869391254641e+01,2.082819416521607181e+00
1.152043440983138112e+01,2.307647401901888884e+00
1.154044012575021405e+01,2.036844177062960615e+00
