angle,intensity
1.000000000000000000e+01,7.882384606299257968e+00
1.002000571591883471e+01,8.906962715661009611e+00
1.004001143183766764e+01,9.622943688943792040e+00
1.006001714775650235e+01,9.890120111418344351e+00
1.008002286367533529e+01,9.321343762666950639e+00
1.010002857959417000e+01,9.177750269337186850e+00
1.012003429551300293e+01,9.525668423255243766e+00
1.014004001143183764e+01,1.039889387403668231e+01
1.016004572735067235e+01,9.934573429650276566e+00
1.018005144326950528e+01,9.980967236590490899e+00
1.020005715918833999e+01,9.659593044385998084e+00
1.022006287510717293e+01,9.451875001095558559e+00
1.024006859102600764e+01,9.909486274168322950e+00
1.026007430694484057e+01,9.164820094880512968e+00
1.028008002286367528e+01,1.024405927638775893e+01
1.030008573878250999e+01,1.031433725030234783e+01
1.032009145470134293e+01,1.023537329088781078e+01
1.034009717062017764e+01,1.028945792019972494e+01
1.036010288653901057e+01,1.123285702124546148e+01
1.038010860245784528e+01,1.056961084554443531e+01
1.040011431837667999e+01,1.178653514889836629e+01
1.042012003429551292e+01,1.099063369074256968e+01
1.044012575021434763e+01,1.127037463798752448e+01
1.046013146613318057e+01,1.191644501554724833e+01
1.048013718205201528e+01,1.130053055580397547e+01
1.050014289797084821e+01,1.187254868193367408e+01
1.052014861388968292e+01,1.222286720138861682e+01
1.054015432980851585e+01,1.222532927491995913e+01
1.056016004572735056e+01,1.204068308711342361e+01
1.058016576164618527e+01,1.243878531197564286e+01
1.060017147756501821e+01,1.331811037488790994e+01
1.062017719348385292e+01,1.278679435171728329e+01
1.064018290940268585e+01,1.273597388300240496e+01
1.066018862532152056e+01,1.278876736227746314e+01
1.068019434124035527e+01,1.388052129862888506e+01
1.070020005715918820e+01,1.383160026531264108e+01
1.072020577307802292e+01,1.411719841180876855e+01
1.074021148899685585e+01,1.400524108511878119e+01
1.076021720491569056e+01,1.345248352986664386e+01
1.078022292083452349e+01,1.422935788701472859e+01
1.080022863675335820e+01,1.374746968367651156e+01
1.082023435267219291e+01,1.475310522451774276e+01
1.084024006859102585e+01,1.510254335034600714e+01
1.086024578450986056e+01,1.497523733993190653e+01
1.088025150042869349e+01,1.466560049031848934e+01
1.090025721634752820e+01,1.489774225995431145e+01
1.092026293226636113e+01,1.475362588247921636e+01
1.094026864818519584e+01,1.392509784290087893e+01
1.096027436410403055e+01,1.511146819986169376e+01
1.098028008002286349e+01,1.503006633346191379e+01
1.100028579594169820e+01,1.503290953913595018e+01
1.102029151186053113e+01,1.538582633942531075e+01
1.104029722777936584e+01,1.585297852391769347e+01
1.106030294369819877e+01,1.448515134405840143e+01
1.108030865961703348e+01,1.483457832888825756e+01
1.110031437553586819e+01,1.498961776887548147e+01
1.112032009145470113e+01,1.623448008149003385e+01
1.114032580737353584e+01,1.585734989458047828e+01
1.116033152329236877e+01,1.608461723870334481e+01
1.118033723921120348e+01,1.683309360759322004e+01
1.120034295513003642e+01,1.739869941700517586e+01
1.122034867104887113e+01,1.765962989046742848e+01
1.124035438696770584e+01,1.794134335780581324e+01
1.126036010288653877e+01,1.780122068777809829e+01
1.128036581880537348e+01,1.828124713131095902e+01
1.130037153472420641e+01,1.914411013341470635e+01
1.132037725064304112e+01,1.925605753132048648e+01
1.134038296656187583e+01,1.928419248336851055e+01
1.136038868248070877e+01,2.002194429121176711e+01
1.138039439839954348e+01,1.999595198701761234e+01
1.140040011431837641e+01,2.058987240411514819e+01
1.142040583023721112e+01,2.045820495050645604e+01
1.144041154615604405e+01,2.143892809825315737e+01
1.146041726207487876e+01,2.056763064726045087e+01
1.148042297799371170e+01,2.181259826646562772e+01
1.150042869391254641e+01,2.170513504262502380e+01
1.152043440983138112e+01,2.261443858462746448e+01
1.154044012575021405e+01,2.356805410358235875e+01
1.156044584166904876e+01,2.331273195295922562e+01
1.158045155758788169e+01,2.396007267416592867e+01
1.160045727350671640e+01,2.448148324283317834e+01
1.162046298942555111e+01,2.532959011750447331e+01
1.164046870534438405e+01,2.545842408963311954e+01
1.166047442126321876e+01,2.614645440364199658e+01
1.168048013718205169e+01,2.623743983846323502e+01
1.170048585310088640e+01,2.706476599329010924e+01
1.172049156901971934e+01,2.713962058751660678e+01
1.174049728493855405e+01,2.859146042022064904e+01
1.176050300085738698e+01,2.843884087416427420e+01
1.178050871677622169e+01,2.935937218029341267e+01
1.180051443269505640e+01,2.985424770558982743e+01
1.182052014861388933e+01,3.054231544244037622e+01
1.184052586453272404e+01,3.100648475018023831e+01
1.186053158045155698e+01,3.189500316345242226e+01
1.188053729637039169e+01,3.189508682044391463e+01
1.190054301228922640e+01,3.246134845695361548e+01
1.192054872820805933e+01,3.364404417194545260e+01
1.194055444412689404e+01,3.429408905348593350e+01
1.196056016004572697e+01,3.492073493211759683e+01
1.198056587596456168e+01,3.476619278947808311e+01
1.200057159188339639e+01,3.512728216559818151e+01
1.202057730780222933e+01,3.676304773269261261e+01
1.204058302372106226e+01,3.743344440499322445e+01
1.206058873963989697e+01,3.819521608535335133e+01
1.208059445555873168e+01,3.798518350028061974e+01
1.210060017147756461e+01,3.973585430380958172e+01
1.212060588739639932e+01,3.935804458142531814e+01
1.214061160331523226e+01,3.982123487360251346e+01
1.216061731923406697e+01,4.092232231801792608e+01
1.218062303515290168e+01,4.078353309537892812e+01
1.220062875107173461e+01,4.171743146103004563e+01
1.222063446699056932e+01,4.263444137205748063e+01
1.224064018290940226e+01,4.169444959867945499e+01
1.226064589882823697e+01,4.209885452280175855e+01
1.228065161474707168e+01,4.205898354865243505e+01
1.230065733066590461e+01,4.238788404101777019e+01
1.232066304658473754e+01,4.213819206407740836e+01
1.234066876250357225e+01,4.141001060800424227e+01
1.236067447842240696e+01,4.129184223170862822e+01
1.238068019434123990e+01,3.998176580602530805e+01
1.240068591026007461e+01,3.953468941013981919e+01
1.242069162617890754e+01,3.829128927185274733e+01
1.244069734209774225e+01,3.704729837627083811e+01
1.246070305801657696e+01,3.577696159751000948e+01
1.248070877393540989e+01,3.430791769302231842e+01
1.250071448985424460e+01,3.263285898870043411e+01
1.252072020577307754e+01,3.030801178404145091e+01
1.254072592169191225e+01,2.910614134663863695e+01
1.256073163761074696e+01,2.723688254603930048e+01
1.258073735352957989e+01,2.512244853331544903e+01
1.260074306944841460e+01,2.276218879834654274e+01
1.262074878536724754e+01,2.100485432728122959e+01
1.264075450128608225e+01,1.900749185243210704e+01
1.266076021720491518e+01,1.667560091168354575e+01
1.268076593312374989e+01,1.602340535766076712e+01
1.270077164904258282e+01,1.552271048578570500e+01
1.272077736496141753e+01,1.386890517309926096e+01
1.274078308088025224e+01,1.171940454302583490e+01
1.276078879679908518e+01,1.242515989636603635e+01
1.278079451271791989e+01,1.085289861631146735e+01
1.280080022863675282e+01,9.706043681413969892e+00
1.282080594455558753e+01,1.017707747833629028e+01
1.284081166047442224e+01,9.081388005957503395e+00
1.286081737639325517e+01,9.068548170162699762e+00
1.288082309231208988e+01,9.562863224984182509e+00
1.290082880823092282e+01,8.663354721506937750e+00
1.292083452414975753e+01,8.205570306365611799e+00
1.294084024006859224e+01,8.786145746221432518e+00
1.296084595598742517e+01,8.469684156660253649e+00
1.298085167190625810e+01,8.781324503010448979e+00
1.300085738782509281e+01,8.597398987120591585e+00
1.302086310374392752e+01,8.514983643826617765e+00
1.304086881966276046e+01,8.668665340667926600e+00
1.306087453558159517e+01,8.166639832589346781e+00
1.308088025150042810e+01,8.772356668770580512e+00
1.310088596741926281e+01,8.641150839905433756e+00
1.312089168333809752e+01,8.719983357395484802e+00
1.314089739925693046e+01,9.959856244559972538e+00
1.316090311517576517e+01,9.707844444309760235e+00
1.318090883109459810e+01,9.958700333930790904e+00
1.320091454701343281e+01,9.341813930600421756e+00
1.322092026293226752e+01,8.988412805822113327e+00
1.324092597885110045e+01,1.004816398529528776e+01
1.326093169476993339e+01,1.035259809440329448e+01
1.328093741068876810e+01,1.050966956266074348e+01
1.330094312660760281e+01,1.022826639557990092e+01
1.332094884252643574e+01,1.052596763078600972e+01
1.334095455844527045e+01,1.087586042705407152e+01
1.336096027436410338e+01,1.037500596967707267e+01
1.338096599028293809e+01,1.085572070652523990e+01
1.340097170620177280e+01,1.179551939960382967e+01
1.342097742212060574e+01,1.146756689950096586e+01
1.344098313803944045e+01,1.209508585772929834e+01
1.346098885395827338e+01,1.249186366598843279e+01
1.348099456987710809e+01,1.184035274320276798e+01
1.350100028579594280e+01,1.236623398221863113e+01
1.352100600171477573e+01,1.273406021369235397e+01
1.354101171763361044e+01,1.239323810311050522e+01
1.356101743355244338e+01,1.339215756349610409e+01
1.358102314947127809e+01,1.382317996798262882e+01
1.360102886539011102e+01,1.351068983165679072e+01
1.362103458130894573e+01,1.413985550317681117e+01
1.364104029722777867e+01,1.419245368952480391e+01
1.366104601314661338e+01,1.515270910251019387e+01
1.368105172906544809e+01,1.503905437970476200e+01
1.370105744498428102e+01,1.525657997424552015e+01
1.372106316090311573e+01,1.572141763483414323e+01
1.374106887682194866e+01,1.611314123320785185e+01
1.376107459274078337e+01,1.615656433442305229e+01
1.378108030865961808e+01,1.682489859199032622e+01
1.380108602457845102e+01,1.770965317078495005e+01
1.382109174049728573e+01,1.680556604175693991e+01
1.384109745641611866e+01,1.802756228221049994e+01
1.386110317233495337e+01,1.919938767338893371e+01
1.388110888825378808e+01,1.887573670105489043e+01
1.390111460417262101e+01,1.920657571141557440e+01
1.392112032009145395e+01,1.929670543293959639e+01
1.394112603601028866e+01,1.991674357536851403e+01
1.396113175192912337e+01,2.114539584077189005e+01
1.398113746784795630e+01,2.102719262240616160e+01
1.400114318376679101e+01,2.094466532668754155e+01
1.402114889968562395e+01,2.226675006759587205e+01
1.404115461560445866e+01,2.209664673198788876e+01
1.406116033152329337e+01,2.339337596820173815e+01
1.408116604744212630e+01,2.385728766764228226e+01
1.410117176336095923e+01,2.436469771103332960e+01
