angle,intensity
1.000000000000000000e+01,3.007628356758578647e+00
1.002000571591883471e+01,3.973630846142683914e+00
1.004001143183766764e+01,3.440472436103526377e+00
1.006001714775650235e+01,3.668786610535249793e+00
1.008002286367533529e+01,4.218361765507892436e+00
1.010002857959417000e+01,3.477377047199349036e+00
1.012003429551300293e+01,3.498308442803129914e+00
1.014004001143183764e+01,2.998377370221314120e+00
1.016004572735067235e+01,3.167447932068007788e+00
1.018005144326950528e+01,3.523330419934225688e+00
1.020005715918833999e+01,3.693795503627695709e+00
1.022006287510717293e+01,3.866263848300275363e+00
1.024006859102600764e+01,3.589930374494581411e+00
1.026007430694484057e+01,3.220348768665900252e+00
1.028008002286367528e+01,2.857319371271797692e+00
1.030008573878250999e+01,3.144237579951130179e+00
1.032009145470134293e+01,2.920655758359666176e+00
1.034009717062017764e+01,3.062341577188729680e+00
1.036010288653901057e+01,3.154804247594967137e+00
1.038010860245784528e+01,2.760377341665750883e+00
1.040011431837667999e+01,3.243264330115494865e+00
1.042012003429551292e+01,2.673861666781873758e+00
1.044012575021434763e+01,3.043745201272971546e+00
1.046013146613318057e+01,3.676864351792528574e+00
1.048013718205201528e+01,3.205445345339046348e+00
1.050014289797084821e+01,3.567645056979116713e+00
1.052014861388968292e+01,3.354714890382640036e+00
1.054015432980851585e+01,3.967305920445715728e+00
1.056016004572735056e+01,3.159101921588772122e+00
1.058016576164618527e+01,3.625359915909615705e+00
1.060017147756501821e+01,3.465198128017448642e+00
1.062017719348385292e+01,3.164390543131413658e+00
1.064018290940268585e+01,3.511844770086216094e+00
1.066018862532152056e+01,3.109397547068459389e+00
1.068019434124035527e+01,3.416929138207581929e+00
1.070020005715918820e+01,3.387546204890224733e+00
1.072020577307802292e+01,3.665498997378123569e+00
1.074021148899685585e+01,2.995571524011663822e+00
1.076021720491569056e+01,2.911673904697104298e+00
1.078022292083452349e+01,3.165839885259412512e+00
1.080022863675335820e+01,3.557946213889210174e+00
1.082023435267219291e+01,3.927813023358307731e+00
1.084024006859102585e+01,3.489208384326591084e+00
1.086024578450986056e+01,3.825987533004391761e+00
1.088025150042869349e+01,3.697563728553231677e+00
1.090025721634752820e+01,3.246522886521500340e+00
1.092026293226636113e+01,3.601422573499135193e+00
1.094026864818519584e+01,3.756191920495376646e+00
1.096027436410403055e+01,3.459207301359854991e+00
1.098028008002286349e+01,3.121818667020585192e+00
1.100028579594169820e+01,3.228497816831174649e+00
1.102029151186053113e+01,3.193093920851751033e+00
1.104029722777936584e+01,3.401976639097799460e+00
1.106030294369819877e+01,4.070565806768321693e+00
1.108030865961703348e+01,3.262979922319903636e+00
1.110031437553586819e+01,3.560861994127568764e+00
1.112032009145470113e+01,3.660499816907978765e+00
1.114032580737353584e+01,2.988810157780823040e+00
1.116033152329236877e+01,2.954099516111378776e+00
1.118033723921120348e+01,3.823166364463871147e+00
1.120034295513003642e+01,3.327997089024585353e+00
1.122034867104887113e+01,3.945123884665177272e+00
1.124035438696770584e+01,3.847335589820663593e+00
1.126036010288653877e+01,3.081189453701425496e+00
1.128036581880537348e+01,3.409732280754131484e+00
1.130037153472420641e+01,3.676557571429980520e+00
1.132037725064304112e+01,3.602597089149570664e+00
1.134038296656187583e+01,3.517806468248335428e+00
1.136038868248070877e+01,3.411425915866795222e+00
1.138039439839954348e+01,3.735192892998086212e+00
1.140040011431837641e+01,3.379408086969751590e+00
1.142040583023721112e+01,3.154175236100548396e+00
1.144041154615604405e+01,4.098114385537586557e+00
1.146041726207487876e+01,3.495104230809170431e+00
1.148042297799371170e+01,3.259966197308289182e+00
1.150042869391254641e+01,3.307732786970535965e+00
1.152043440983138112e+01,3.590605345047188202e+00
1.154044012575021405e+01,3.370253424512885232e+00
1.156044584166904876e+01,3.382879896182045876e+00
1.158045155758788169e+01,3.237397889780700311e+00
1.160045727350671640e+01,3.764152103236622082e+00
1.162046298942555111e+01,2.910684768237754128e+00
1.164046870534438405e+01,2.909344443999606789e+00
1.166047442126321876e+01,3.486096387123211127e+00
1.168048013718205169e+01,3.622216939868452723e+00
1.170048585310088640e+01,3.600829645624845199e+00
1.172049156901971934e+01,3.285756467143638559e+00
1.174049728493855405e+01,3.688326945608447538e+00
1.176050300085738698e+01,3.124063591689996144e+00
1.178050871677622169e+01,3.709881788369610689e+00
1.180051443269505640e+01,3.466726972180855348e+00
1.182052014861388933e+01,3.443798559922043978e+00
1.184052586453272404e+01,3.610495880424418935e+00
1.186053158045155698e+01,2.846834027977729775e+00
1.188053729637039169e+01,4.340388363353719470e+00
1.190054301228922640e+01,4.077370465232990071e+00
1.192054872820805933e+01,3.400430560995181928e+00
1.194055444412689404e+01,3.169221595365927069e+00
1.196056016004572697e+01,4.139314681611259594e+00
1.198056587596456168e+01,3.983353280961892562e+00
1.200057159188339639e+01,3.705790738880580637e+00
1.202057730780222933e+01,2.963419415510073041e+00
1.204058302372106226e+01,3.069084360453776306e+00
1.206058873963989697e+01,3.549290444661912680e+00
1.208059445555873168e+01,3.651825754661780721e+00
1.210060017147756461e+01,3.784512104593348081e+00
1.212060588739639932e+01,3.344355471079671460e+00
1.214061160331523226e+01,3.692022143728764583e+00
1.216061731923406697e+01,3.308738041184789758e+00
1.218062303515290168e+01,3.458158593276712267e+00
1.220062875107173461e+01,3.330616086781203578e+00
1.222063446699056932e+01,3.492914646104050558e+00
1.224064018290940226e+01,2.656938548328762639e+00
1.226064589882823697e+01,3.120003196952864322e+00
1.228065161474707168e+01,4.205726293831396845e+00
1.230065733066590461e+01,3.732085135990941716e+00
1.232066304658473754e+01,3.628685409909256698e+00
1.234066876250357225e+01,3.605528065743478727e+00
1.236067447842240696e+01,2.950581707672448317e+00
1.238068019434123990e+01,3.498817285431300661e+00
1.240068591026007461e+01,3.224692240943088262e+00
1.242069162617890754e+01,3.474166679232831179e+00
1.244069734209774225e+01,3.566407541797124381e+00
1.246070305801657696e+01,3.655323521006212495e+00
1.248070877393540989e+01,3.408062234399610535e+00
1.250071448985424460e+01,3.844365933705139238e+00
1.252072020577307754e+01,3.087805934334012736e+00
1.254072592169191225e+01,3.808865822752939057e+00
1.256073163761074696e+01,3.885588017441961917e+00
1.258073735352957989e+01,3.557422309092284962e+00
1.260074306944841460e+01,3.980842895645328561e+00
1.262074878536724754e+01,3.338946298826315662e+00
1.264075450128608225e+01,4.365764658186065184e+00
1.266076021720491518e+01,3.443823144330947716e+00
1.268076593312374989e+01,3.421194683359686906e+00
1.270077164904258282e+01,3.870184021611399849e+00
1.272077736496141753e+01,3.646429443787558178e+00
1.274078308088025224e+01,4.107567361082905322e+00
1.276078879679908518e+01,3.450058979777840928e+00
1.278079451271791989e+01,3.245091444949810722e+00
1.280080022863675282e+01,3.545521649864419089e+00
1.282080594455558753e+01,3.477274227746347979e+00
1.284081166047442224e+01,3.485291163377537416e+00
1.286081737639325517e+01,3.521102750941089710e+00
1.288082309231208988e+01,3.601151803802434159e+00
1.290082880823092282e+01,4.142669951991535982e+00
1.292083452414975753e+01,3.440955115644686479e+00
1.294084024006859224e+01,3.716629639967555132e+00
1.296084595598742517e+01,3.620020234225949984e+00
1.298085167190625810e+01,3.414924765733728940e+00
1.300085738782509281e+01,4.053548361384352816e+00
1.302086310374392752e+01,2.959824912291899590e+00
1.304086881966276046e+01,4.057933414282661744e+00
1.306087453558159517e+01,4.107702413547253961e+00
1.308088025150042810e+01,3.488545341113119314e+00
1.310088596741926281e+01,3.219340234692873004e+00
1.312089168333809752e+01,2.939311996632292256e+00
1.314089739925693046e+01,3.438091062882399740e+00
1.316090311517576517e+01,3.544467825761590696e+00
1.318090883109459810e+01,3.246785547537168526e+00
1.320091454701343281e+01,3.713771081062484214e+00
1.322092026293226752e+01,3.328985978896418008e+00
1.324092597885110045e+01,3.012175045774718729e+00
1.326093169476993339e+01,3.567335937018698555e+00
1.328093741068876810e+01,3.701716364248503144e+00
1.330094312660760281e+01,3.594416995180874874e+00
1.332094884252643574e+01,3.341673428394635437e+00
1.334095455844527045e+01,3.862103099647224980e+00
1.336096027436410338e+01,3.217540266187291387e+00
1.338096599028293809e+01,4.333542640980209804e+00
1.340097170620177280e+01,4.087743022183919273e+00
1.342097742212060574e+01,3.886203017346903543e+00
1.344098313803944045e+01,4.409218513257509464e+00
1.346098885395827338e+01,3.006046612924138550e+00
1.348099456987710809e+01,3.738799214102156654e+00
1.350100028579594280e+01,3.178316632641764006e+00
1.352100600171477573e+01,3.389376674261897371e+00
1.354101171763361044e+01,3.093369571837206511e+00
1.356101743355244338e+01,3.685901498801914311e+00
1.358102314947127809e+01,2.812415102327722849e+00
1.360102886539011102e+01,3.895784769602530950e+00
1.362103458130894573e+01,3.199699785237906546e+00
1.364104029722777867e+01,3.229290429231375548e+00
1.366104601314661338e+01,3.597128584624162961e+00
1.368105172906544809e+01,2.823271233190788099e+00
1.370105744498428102e+01,3.180826268779154642e+00
1.372106316090311573e+01,3.914799926747009717e+00
1.374106887682194866e+01,4.233860502471903153e+00
1.376107459274078337e+01,3.888206795026070139e+00
1.378108030865961808e+01,4.308862747234893043e+00
1.380108602457845102e+01,3.729774352623940636e+00
1.382109174049728573e+01,3.777177734057091563e+00
1.384109745641611866e+01,3.692997034580793425e+00
1.386110317233495337e+01,3.965672110258179117e+00
1.388110888825378808e+01,4.424293353259876937e+00
1.390111460417262101e+01,3.729910931884631964e+00
1.392112032009145395e+01,3.765404214733761190e+00
1.394112603601028866e+01,4.343999588221169716e+00
1.396113175192912337e+01,3.714425859811420594e+00
1.398113746784795630e+01,3.893970080720564830e+00
1.400114318376679101e+01,3.476766367556741955e+00
1.402114889968562395e+01,4.049320653210181753e+00
1.404115461560445866e+01,4.121520367238899141e+00
1.406116033152329337e+01,4.272024638800409946e+00
1.408116604744212630e+01,4.351039875532593193e+00
1.410117176336095923e+01,3.892441819034714534e+00
1.412117747927979394e+01,4.364331699065754577e+00
1.414118319519862865e+01,3.862922096317955134e+00
1.416118891111746336e+01,3.877719549811452282e+00
1.418119462703629630e+01,4.478702345367651105e+00
1.420120034295512923e+01,4.117946068533680837e+00
1.422120605887396394e+01,3.820923851010951555e+00
1.424121177479279865e+01,4.106349235894589000e+00
1.426121749071163336e+01,4.304755609032122621e+00
1.428122320663046629e+01,3.620273437340929767e+00
1.430122892254929923e+01,3.725687589936861777e+00
1.432123463846813394e+01,4.100301422622676384e+00
1.434124035438696865e+01,3.290462793090897176e+00
1.436124607030580158e+01,4.096524058637747601e+00
1.438125178622463629e+01,3.110075296137017276e+00
1.440125750214346922e+01,3.119389601019328051e+00
1.442126321806230393e+01,3.549311402039331487e+00
1.444126893398113864e+01,3.795690339075145747e+00
1.446127464989997158e+01,4.311452440296127619e+00
1.448128036581880451e+01,3.875237766708769627e+00
1.450128608173763922e+01,3.868455750138658278e+00
1.452129179765647393e+01,3.959673352211479980e+00
1.454129751357530864e+01,4.727796635943150250e+00
1.456130322949414158e+01,4.029297975288110401e+00
1.458130894541297451e+01,3.702302000094427115e+00
1.460131466133180922e+01,3.457283650050777979e+00
1.462132037725064393e+01,3.617838599584047632e+00
1.464132609316947686e+01,4.427874887070045062e+00
1.466133180908831157e+01,3.844113384489660667e+00
1.468133752500714451e+01,3.658866736923686247e+00
1.470134324092597922e+01,3.745866655363859543e+00
1.472134895684481393e+01,4.777063345154914487e+00
1.474135467276364686e+01,4.250599664980505565e+00
1.476136038868247979e+01,3.990482698121128102e+00
1.478136610460131450e+01,4.383081883634546649e+00
1.480137182052014921e+01,4.097091800436119868e+00
1.482137753643898392e+01,4.279191658540418608e+00
1.484138325235781686e+01,4.154870635624087427e+00
1.486138896827664979e+01,3.577598667669425581e+00
1.488139468419548450e+01,4.750189135119754269e+00
1.490140040011431921e+01,3.797852574092547950e+00
1.492140611603315392e+01,4.021190844430893918e+00
1.494141183195198685e+01,3.854356175323428779e+00
1.496141754787081979e+01,3.207534066257072602e+00
1.498142326378965450e+01,4.500839295417568664e+00
1.500142897970848921e+01,4.274671794385549006e+00
1.502143469562732214e+01,4.051393169137684325e+00
1.504144041154615508e+01,3.847879880493388693e+00
1.506144612746498979e+01,4.022946241661310651e+00
1.508145184338382450e+01,3.464757794607182362e+00
1.510145755930265921e+01,4.209671925036078122e+00
1.512146327522149214e+01,3.466490588050079147e+00
1.514146899114032507e+01,4.400980483756846695e+00
1.516147470705915978e+01,4.371749190388389827e+00
1.518148042297799449e+01,3.609909581282576774e+00
1.520148613889682920e+01,4.350346268982494990e+00
1.522149185481566214e+01,4.207901923673740718e+00
1.524149757073449507e+01,3.629316966531952904e+00
1.526150328665332978e+01,3.196078156073547838e+00
1.528150900257216449e+01,3.899039403827678107e+00
1.530151471849099742e+01,4.207314534502240022e+00
1.532152043440983036e+01,4.631767940297973674e+00
1.534152615032866507e+01,3.971692080087670718e+00
1.536153186624749978e+01,3.892148060692585787e+00
