angle,intensity
1.000000000000000000e+01,9.106061351950649474e-01
1.002000571591883471e+01,1.289640352663198541e+00
1.004001143183766764e+01,1.523204733906953212e+00
1.006001714775650235e+01,1.148457970410029061e+00
1.008002286367533529e+01,5.349994431339892831e-01
1.010002857959417000e+01,1.298097812502708948e+00
1.012003429551300293e+01,7.342933262626274438e-01
1.014004001143183764e+01,6.613397297749281645e-01
1.016004572735067235e+01,8.095832940441096692e-01
1.018005144326950528e+01,1.258666558368787936e+00
1.020005715918833999e+01,6.416779552396489894e-01
1.022006287510717293e+01,1.643431219483248329e+00
1.024006859102600764e+01,5.748476839965276364e-01
1.026007430694484057e+01,9.855993121659964995e-01
1.028008002286367528e+01,7.234686883455703210e-01
1.030008573878250999e+01,8.643286551564206555e-01
1.032009145470134293e+01,1.277557124179769410e+00
1.034009717062017764e+01,1.867083669601273588e+00
1.036010288653901057e+01,1.164527380724914352e+00
1.038010860245784528e+01,1.331118741156308793e+00
1.040011431837667999e+01,1.365139578967554446e+00
1.042012003429551292e+01,6.837900509176899622e-01
1.044012575021434763e+01,4.824708785810405964e-01
1.046013146613318057e+01,1.136413754690846822e+00
1.048013718205201528e+01,1.668088520783579387e+00
1.050014289797084821e+01,1.142250592097272532e+00
1.052014861388968292e+01,1.491081327739978590e+00
1.054015432980851585e+01,1.197026474800336970e+00
1.056016004572735056e+01,4.542949382418995929e-01
1.058016576164618527e+01,7.822639140290016391e-01
1.060017147756501821e+01,1.249440027486265592e+00
1.062017719348385292e+01,1.225747165264085448e+00
1.064018290940268585e+01,1.468349214443869677e+00
1.066018862532152056e+01,1.154951799277193381e+00
1.068019434124035527e+01,1.466371883689144173e+00
1.070020005715918820e+01,1.353307552247073886e+00
1.072020577307802292e+01,1.442794308019623495e+00
1.074021148899685585e+01,1.066289682518447357e+00
1.076021720491569056e+01,1.768287113150478040e+00
1.078022292083452349e+01,1.862951232453072370e+00
1.080022863675335820e+01,1.383852983974316331e+00
1.082023435267219291e+01,1.365749987371119190e+00
1.084024006859102585e+01,1.291489279294505854e+00
1.086024578450986056e+01,1.919334159542383844e+00
1.088025150042869349e+01,1.797382626287703289e+00
1.090025721634752820e+01,1.475303673539777982e+00
1.092026293226636113e+01,7.191404864091353044e-01
1.094026864818519584e+01,5.563297157754378830e-01
1.096027436410403055e+01,1.138579181194944834e+00
1.098028008002286349e+01,7.045884643543034453e-01
1.100028579594169820e+01,1.052113818668076295e+00
1.102029151186053113e+01,1.984025231305373449e+00
1.104029722777936584e+01,1.301795925682180499e+00
1.106030294369819877e+01,2.051179203471368062e+00
1.108030865961703348e+01,1.669538088172725310e+00
1.110031437553586819e+01,1.028928030750043687e+00
1.112032009145470113e+01,1.834826660570123114e+00
1.114032580737353584e+01,1.381090698759466884e+00
1.116033152329236877e+01,1.194335188328160990e+00
1.118033723921120348e+01,2.262156865321489185e+00
1.120034295513003642e+01,1.694431851655745724e+00
1.122034867104887113e+01,2.016519539542389161e+00
1.124035438696770584e+01,2.237380065238536275e+00
1.126036010288653877e+01,8.740101814908962652e-01
1.128036581880537348e+01,1.766237674371683664e+00
1.130037153472420641e+01,1.562801502734336490e+00
1.132037725064304112e+01,1.341884638532158114e+00
1.134038296656187583e+01,2.143305304468574590e+00
1.136038868248070877e+01,1.409707001079270272e+00
1.138039439839954348e+01,8.643292771027115684e-01
1.140040011431837641e+01,1.048089344253513966e+00
1.142040583023721112e+01,1.486175694322237728e+00
1.144041154615604405e+01,1.620497525966528851e+00
1.146041726207487876e+01,1.569224409593465097e+00
1.148042297799371170e+01,1.034800295970457862e+00
1.150042869391254641e+01,1.335834803399749582e+00
1.152043440983138112e+01,2.131480953160673320e+00
1.154044012575021405e+01,1.395196043305221512e+00
1.156044584166904876e+01,2.497112931017633208e+00
1.158045155758788169e+01,1.280207803706043812e+00
1.160045727350671640e+01,1.420457377372097429e+00
1.162046298942555111e+01,1.099906763636105289e+00
1.164046870534438405e+01,1.769373376339968829e+00
1.166047442126321876e+01,1.659173058434941339e+00
1.168048013718205169e+01,1.519670491477817187e+00
1.170048585310088640e+01,1.820061603860018806e+00
1.172049156901971934e+01,2.551148499307684059e+00
1.174049728493855405e+01,2.416327492451642911e+00
1.176050300085738698e+01,1.416898857854512084e+00
1.178050871677622169e+01,1.983438584389339177e+00
1.180051443269505640e+01,2.148359756010588928e+00
1.182052014861388933e+01,2.484013592373039092e+00
1.184052586453272404e+01,1.998053582568095399e+00
1.186053158045155698e+01,1.873573137993200799e+00
1.188053729637039169e+01,1.835156422110743257e+00
1.190054301228922640e+01,2.474522826163197298e+00
1.192054872820805933e+01,2.050457136293944771e+00
1.194055444412689404e+01,2.098292895069744812e+00
1.196056016004572697e+01,2.183747901424007321e+00
1.198056587596456168e+01,1.792535803672697270e+00
1.200057159188339639e+01,2.829755878075057574e+00
1.202057730780222933e+01,2.569423931285727214e+00
1.204058302372106226e+01,2.631135764181583347e+00
1.206058873963989697e+01,2.981876751420033056e+00
1.208059445555873168e+01,2.799667305732222999e+00
1.210060017147756461e+01,1.993959682956274904e+00
1.212060588739639932e+01,2.647357718191180709e+00
1.214061160331523226e+01,2.428334489984574684e+00
1.216061731923406697e+01,3.231814623143252518e+00
1.218062303515290168e+01,2.345070316345627681e+00
1.220062875107173461e+01,2.784210082614883675e+00
1.222063446699056932e+01,3.304492622870014440e+00
1.224064018290940226e+01,2.706646215741714379e+00
1.226064589882823697e+01,3.573741695473562352e+00
1.228065161474707168e+01,2.875458170728703244e+00
1.230065733066590461e+01,2.923393125600920239e+00
1.232066304658473754e+01,3.894225366589917137e+00
1.234066876250357225e+01,3.374285359033478038e+00
1.236067447842240696e+01,4.252296250098694053e+00
1.238068019434123990e+01,4.490728687693101406e+00
1.240068591026007461e+01,4.246425916688433944e+00
1.242069162617890754e+01,4.244602409332765447e+00
1.244069734209774225e+01,4.221369427300816213e+00
1.246070305801657696e+01,4.112248099197255868e+00
1.248070877393540989e+01,4.196311811414407345e+00
