angle,intensity
1.000000000000000000e+01,2.877975585198693231e+00
1.002000571591883471e+01,4.288709487914434959e+00
1.004001143183766764e+01,3.273414012865430323e+00
1.006001714775650235e+01,2.887687024672199509e+00
1.008002286367533529e+01,2.839729882301043951e+00
1.010002857959417000e+01,3.516389775093899495e+00
1.012003429551300293e+01,3.783661065227508224e+00
1.014004001143183764e+01,2.881482554200046398e+00
1.016004572735067235e+01,3.614397125973241032e+00
1.018005144326950528e+01,3.494829889845634696e+00
1.020005715918833999e+01,3.133849398451836077e+00
1.022006287510717293e+01,2.656191533517921588e+00
1.024006859102600764e+01,3.504852749958359936e+00
1.026007430694484057e+01,4.148827682069659240e+00
1.028008002286367528e+01,3.987173812337429624e+00
1.030008573878250999e+01,3.749281954514616544e+00
1.032009145470134293e+01,3.371949158597746798e+00
1.034009717062017764e+01,2.694873146417175125e+00
1.036010288653901057e+01,2.824332532783060845e+00
1.038010860245784528e+01,4.150712716483889508e+00
1.040011431837667999e+01,3.274289370433851598e+00
1.042012003429551292e+01,4.236157083900383036e+00
1.044012575021434763e+01,3.451603053059391080e+00
1.046013146613318057e+01,3.730343087034328153e+00
1.048013718205201528e+01,4.308847679155293875e+00
1.050014289797084821e+01,3.630950115883881502e+00
1.052014861388968292e+01,4.041149899226641473e+00
1.054015432980851585e+01,2.706370414411955139e+00
1.056016004572735056e+01,2.819873780629992943e+00
1.058016576164618527e+01,3.849481432335279063e+00
1.060017147756501821e+01,3.519956007415276478e+00
1.062017719348385292e+01,3.424637820802400423e+00
1.064018290940268585e+01,4.203651310427333421e+00
1.066018862532152056e+01,3.618701585788555164e+00
1.068019434124035527e+01,4.199353564903383962e+00
1.070020005715918820e+01,3.009365095834433568e+00
1.072020577307802292e+01,3.466835230277281354e+00
1.074021148899685585e+01,3.456394282430264919e+00
1.076021720491569056e+01,3.244842752126445351e+00
1.078022292083452349e+01,3.410169414834268942e+00
1.080022863675335820e+01,3.366012680807791480e+00
1.082023435267219291e+01,3.403191813989105974e+00
1.084024006859102585e+01,4.217455167068296262e+00
1.086024578450986056e+01,3.614617482713443852e+00
1.088025150042869349e+01,3.037403352915292398e+00
1.090025721634752820e+01,3.212331199594233411e+00
1.092026293226636113e+01,3.250046170000183476e+00
1.094026864818519584e+01,3.681390104871022473e+00
1.096027436410403055e+01,2.879257583585185465e+00
1.098028008002286349e+01,3.183119063192990872e+00
1.100028579594169820e+01,3.450654450939734996e+00
1.102029151186053113e+01,4.046261075180771272e+00
1.104029722777936584e+01,3.114366486909073473e+00
1.106030294369819877e+01,3.104122053094759970e+00
1.108030865961703348e+01,3.573753248757094436e+00
1.110031437553586819e+01,3.796209249273883479e+00
1.112032009145470113e+01,3.448795664348678347e+00
1.114032580737353584e+01,3.882420888573701490e+00
1.116033152329236877e+01,3.475578067304630814e+00
1.118033723921120348e+01,2.644292995861446283e+00
1.120034295513003642e+01,3.300292980334615933e+00
1.122034867104887113e+01,3.862982918057631831e+00
1.124035438696770584e+01,3.761002980040425214e+00
1.126036010288653877e+01,3.371923256780651634e+00
1.128036581880537348e+01,3.435063653921155424e+00
1.130037153472420641e+01,2.876495572542529189e+00
1.132037725064304112e+01,2.749254519782410089e+00
1.134038296656187583e+01,3.491213209266294193e+00
1.136038868248070877e+01,3.289830144019050717e+00
1.138039439839954348e+01,3.672639265692047683e+00
1.140040011431837641e+01,3.752199368612546770e+00
1.142040583023721112e+01,2.998368463878397616e+00
1.144041154615604405e+01,3.527090011944049586e+00
1.146041726207487876e+01,3.377218315519462610e+00
1.148042297799371170e+01,3.322830425420021161e+00
1.150042869391254641e+01,3.496372299879842327e+00
1.152043440983138112e+01,3.746678242032639439e+00
1.154044012575021405e+01,4.126570993635066742e+00
1.156044584166904876e+01,2.735242639677346599e+00
1.158045155758788169e+01,4.024131176122125453e+00
1.160045727350671640e+01,3.280710160504808570e+00
1.162046298942555111e+01,2.842029715287909042e+00
