angle,intensity
1.000000000000000000e+01,3.478565244301055515e+00
1.002000571591883471e+01,3.780409824562497079e+00
1.004001143183766764e+01,3.937771864492222829e+00
1.006001714775650235e+01,4.153959957962910288e+00
1.008002286367533529e+01,3.990961951156370979e+00
1.010002857959417000e+01,3.608666838928509701e+00
1.012003429551300293e+01,3.577757987913344095e+00
1.014004001143183764e+01,2.829714275823429492e+00
1.016004572735067235e+01,3.394003394608493096e+00
1.018005144326950528e+01,3.630035014141908878e+00
1.020005715918833999e+01,3.475670711123047596e+00
1.022006287510717293e+01,2.645096080559802942e+00
1.024006859102600764e+01,3.464486238412338270e+00
1.026007430694484057e+01,3.011683850528460216e+00
1.028008002286367528e+01,3.880529870396696168e+00
1.030008573878250999e+01,3.970629624913031286e+00
1.032009145470134293e+01,4.001498208155579661e+00
1.034009717062017764e+01,2.943381964310832100e+00
1.036010288653901057e+01,3.884978514136821381e+00
1.038010860245784528e+01,3.592011577154578639e+00
1.040011431837667999e+01,3.558260132875902926e+00
1.042012003429551292e+01,3.666235495303196146e+00
1.044012575021434763e+01,3.464224675724911329e+00
1.046013146613318057e+01,3.700444619105934141e+00
1.048013718205201528e+01,2.961428100638404448e+00
1.050014289797084821e+01,3.603796692727494477e+00
1.052014861388968292e+01,4.202945265090239246e+00
1.054015432980851585e+01,4.366765254267882312e+00
1.056016004572735056e+01,3.547734083638388825e+00
1.058016576164618527e+01,3.621958741563997108e+00
1.060017147756501821e+01,3.297743624953954011e+00
1.062017719348385292e+01,3.668902748950965798e+00
1.064018290940268585e+01,3.999351112713013023e+00
1.066018862532152056e+01,3.438844888875989270e+00
1.068019434124035527e+01,3.328042169665804906e+00
1.070020005715918820e+01,3.186104078214546220e+00
1.072020577307802292e+01,3.389640300280025276e+00
1.074021148899685585e+01,3.649958576134805899e+00
1.076021720491569056e+01,3.367608073083432352e+00
1.078022292083452349e+01,3.681052012137769225e+00
1.080022863675335820e+01,3.562710035171357870e+00
1.082023435267219291e+01,3.474818573859815629e+00
1.084024006859102585e+01,2.882594487510249159e+00
1.086024578450986056e+01,3.095239027308308799e+00
1.088025150042869349e+01,4.157678040346524995e+00
1.090025721634752820e+01,4.025190052877785973e+00
1.092026293226636113e+01,3.794066890403023251e+00
1.094026864818519584e+01,3.312012771651791532e+00
1.096027436410403055e+01,4.479233724800555372e+00
1.098028008002286349e+01,3.281172882162520121e+00
1.100028579594169820e+01,3.418786101088631568e+00
1.102029151186053113e+01,4.031121446632108807e+00
1.104029722777936584e+01,3.945289967292843425e+00
1.106030294369819877e+01,3.097360578115198049e+00
1.108030865961703348e+01,3.795496407225608326e+00
1.110031437553586819e+01,4.094923244205296520e+00
1.112032009145470113e+01,4.218403904806413252e+00
1.114032580737353584e+01,3.471971368027419125e+00
1.116033152329236877e+01,3.352841043999441162e+00
1.118033723921120348e+01,3.497386391333159317e+00
1.120034295513003642e+01,3.240942188544635894e+00
1.122034867104887113e+01,3.175291897383811346e+00
1.124035438696770584e+01,3.847284153035855692e+00
1.126036010288653877e+01,3.617817103270307477e+00
1.128036581880537348e+01,3.491462920348125110e+00
1.130037153472420641e+01,4.087183195426537630e+00
1.132037725064304112e+01,3.510088744038843522e+00
1.134038296656187583e+01,3.439490243580965334e+00
1.136038868248070877e+01,3.422348713238128504e+00
1.138039439839954348e+01,3.631789633793414129e+00
1.140040011431837641e+01,3.990437101502989137e+00
1.142040583023721112e+01,3.903676045129925942e+00
1.144041154615604405e+01,4.228931432844942329e+00
1.146041726207487876e+01,3.550134991643076443e+00
1.148042297799371170e+01,4.141982961287937748e+00
1.150042869391254641e+01,3.297294255125477580e+00
1.152043440983138112e+01,4.128528683628491791e+00
1.154044012575021405e+01,3.362662281067218206e+00
1.156044584166904876e+01,3.820226625601865322e+00
1.158045155758788169e+01,3.447561371286707477e+00
1.160045727350671640e+01,3.535156962001829939e+00
1.162046298942555111e+01,4.736025159330256251e+00
1.164046870534438405e+01,3.631759812613110761e+00
1.166047442126321876e+01,3.914727101945282506e+00
1.168048013718205169e+01,3.312659810768185054e+00
1.170048585310088640e+01,3.441965214025531683e+00
1.172049156901971934e+01,3.514163413200922292e+00
1.174049728493855405e+01,4.127137223657232568e+00
1.176050300085738698e+01,4.334463173043163309e+00
1.178050871677622169e+01,4.312537057546017571e+00
1.180051443269505640e+01,4.163853319878361603e+00
1.182052014861388933e+01,3.836225720020137953e+00
1.184052586453272404e+01,3.369601293978245149e+00
1.186053158045155698e+01,3.889768005816726770e+00
1.188053729637039169e+01,4.104547248914697910e+00
1.190054301228922640e+01,4.229821505236355250e+00
1.192054872820805933e+01,4.607153118242582224e+00
1.194055444412689404e+01,3.818316882971203086e+00
1.196056016004572697e+01,4.116434770188102554e+00
1.198056587596456168e+01,4.142590942400719456e+00
1.200057159188339639e+01,4.350699893031256593e+00
1.202057730780222933e+01,4.258097119921499640e+00
1.204058302372106226e+01,4.383870914127453666e+00
1.206058873963989697e+01,4.328278443026107425e+00
1.208059445555873168e+01,4.351347661528417454e+00
1.210060017147756461e+01,4.489375041977676339e+00
1.212060588739639932e+01,4.356995911737158167e+00
1.214061160331523226e+01,4.518694603804575216e+00
1.216061731923406697e+01,4.522637601145628850e+00
1.218062303515290168e+01,4.022740149696414136e+00
1.220062875107173461e+01,4.430380604331329408e+00
1.222063446699056932e+01,5.001677126155875897e+00
1.224064018290940226e+01,4.334761844815477438e+00
1.226064589882823697e+01,4.402898780842305015e+00
1.228065161474707168e+01,4.587820115725074643e+00
1.230065733066590461e+01,3.603375612858170207e+00
1.232066304658473754e+01,4.269280011085946569e+00
1.234066876250357225e+01,4.706513267195558292e+00
1.236067447842240696e+01,4.207445522931659632e+00
1.238068019434123990e+01,3.959778561179400747e+00
1.240068591026007461e+01,4.373120271993799157e+00
1.242069162617890754e+01,4.102037090797175267e+00
1.244069734209774225e+01,4.754746123295853444e+00
1.246070305801657696e+01,4.009490323102801845e+00
1.248070877393540989e+01,4.380870198954839978e+00
1.250071448985424460e+01,3.938136537083175792e+00
1.252072020577307754e+01,4.831520457675646085e+00
1.254072592169191225e+01,4.229629535262848350e+00
1.256073163761074696e+01,4.711352211626155473e+00
1.258073735352957989e+01,4.244892685427474888e+00
1.260074306944841460e+01,5.128526420400215002e+00
1.262074878536724754e+01,4.141304183859748633e+00
1.264075450128608225e+01,4.904238831544772026e+00
1.266076021720491518e+01,5.706971470619804698e+00
1.268076593312374989e+01,4.515291191482997846e+00
1.270077164904258282e+01,4.598151881022084275e+00
1.272077736496141753e+01,4.680471085732279768e+00
1.274078308088025224e+01,4.316586084320986672e+00
1.276078879679908518e+01,4.966220414175447573e+00
1.278079451271791989e+01,4.956755670112567458e+00
1.280080022863675282e+01,5.056957865933423335e+00
1.282080594455558753e+01,4.559210388725140284e+00
1.284081166047442224e+01,4.977105754466494503e+00
1.286081737639325517e+01,4.639426255181141379e+00
1.288082309231208988e+01,5.764151828354322937e+00
1.290082880823092282e+01,4.526232368035468134e+00
1.292083452414975753e+01,4.855817486895950275e+00
1.294084024006859224e+01,5.931155122197354856e+00
1.296084595598742517e+01,4.847404170737823925e+00
1.298085167190625810e+01,5.787011171483372074e+00
1.300085738782509281e+01,4.900652810427474471e+00
1.302086310374392752e+01,5.229361041199234172e+00
1.304086881966276046e+01,4.504974820639762179e+00
1.306087453558159517e+01,5.120499083047118205e+00
1.308088025150042810e+01,4.758354839777828360e+00
1.310088596741926281e+01,5.478248748835159887e+00
1.312089168333809752e+01,5.219970166213784069e+00
1.314089739925693046e+01,4.717266454112801988e+00
1.316090311517576517e+01,5.652220702211401715e+00
1.318090883109459810e+01,5.469989612768108245e+00
1.320091454701343281e+01,5.287511675566229918e+00
1.322092026293226752e+01,5.523813845447888227e+00
1.324092597885110045e+01,4.872551713101820781e+00
1.326093169476993339e+01,5.764617637092211311e+00
1.328093741068876810e+01,5.339194165571393924e+00
1.330094312660760281e+01,4.831864542010008812e+00
1.332094884252643574e+01,5.005010818669617834e+00
1.334095455844527045e+01,4.520386562909378902e+00
1.336096027436410338e+01,5.276520743810690917e+00
1.338096599028293809e+01,5.253242453436393511e+00
