angle,intensity
1.000000000000000000e+01,2.291715879818668711e+01
1.002000571591883471e+01,7.213676165316618949e+01
1.004001143183766764e+01,7.316577992226910965e+01
1.006001714775650235e+01,7.303984432718485209e+01
1.008002286367533529e+01,7.251517055279430224e+01
1.010002857959417000e+01,7.256196662952839915e+01
1.012003429551300293e+01,7.269250625718682102e+01
1.014004001143183764e+01,7.265155135576632972e+01
1.016004572735067235e+01,7.217062352633945466e+01
1.018005144326950528e+01,7.261696381083885399e+01
1.020005715918833999e+01,7.173928469797243679e+01
1.022006287510717293e+01,7.136376403570483262e+01
1.024006859102600764e+01,7.200388602980521568e+01
1.026007430694484057e+01,7.188619197328077348e+01
1.028008002286367528e+01,7.152451653629520933e+01
1.030008573878250999e+01,7.111474073378290939e+01
1.032009145470134293e+01,6.992094606030036630e+01
1.034009717062017764e+01,6.955695183068328902e+01
1.036010288653901057e+01,6.949896832770070887e+01
1.038010860245784528e+01,6.871368999207084016e+01
1.040011431837667999e+01,6.774109151280073604e+01
1.042012003429551292e+01,6.853114132715130324e+01
1.044012575021434763e+01,6.757726391899754503e+01
1.046013146613318057e+01,6.666009178318746820e+01
1.048013718205201528e+01,6.717541763144585332e+01
1.050014289797084821e+01,6.644056956879049380e+01
1.052014861388968292e+01,6.585890772162188966e+01
1.054015432980851585e+01,6.555812044181571707e+01
1.056016004572735056e+01,6.550396972570872833e+01
1.058016576164618527e+01,6.512614588760523304e+01
1.060017147756501821e+01,6.541463792626730367e+01
1.062017719348385292e+01,6.387677741177670043e+01
1.064018290940268585e+01,6.432687232419596057e+01
1.066018862532152056e+01,6.381927345934721529e+01
1.068019434124035527e+01,6.383348135062990991e+01
1.070020005715918820e+01,6.438591515981809721e+01
1.072020577307802292e+01,6.449337438882335505e+01
1.074021148899685585e+01,6.443635321976046271e+01
1.076021720491569056e+01,6.361434482327602069e+01
1.078022292083452349e+01,6.360503785978127667e+01
1.080022863675335820e+01,6.352664493806026513e+01
1.082023435267219291e+01,6.449481794526293754e+01
1.084024006859102585e+01,6.389928242897909882e+01
1.086024578450986056e+01,6.442949892944437806e+01
1.088025150042869349e+01,6.391944220075178862e+01
1.090025721634752820e+01,6.301423022071247004e+01
1.092026293226636113e+01,6.323783383042992057e+01
1.094026864818519584e+01,6.400205072736071088e+01
1.096027436410403055e+01,6.330926457869728807e+01
1.098028008002286349e+01,6.283302795106445160e+01
1.100028579594169820e+01,6.239982557811459429e+01
1.102029151186053113e+01,6.113571475691887258e+01
1.104029722777936584e+01,6.105262436216830224e+01
1.106030294369819877e+01,6.108766713598413389e+01
1.108030865961703348e+01,5.928039235039291555e+01
1.110031437553586819e+01,5.764118967610638578e+01
1.112032009145470113e+01,5.756673047935220211e+01
1.114032580737353584e+01,5.504046346010242985e+01
1.116033152329236877e+01,5.355227321429481435e+01
1.118033723921120348e+01,5.204738347671090537e+01
1.120034295513003642e+01,4.927341419148487489e+01
1.122034867104887113e+01,4.582839640951620908e+01
1.124035438696770584e+01,4.393183237072203440e+01
1.126036010288653877e+01,4.032709935695545767e+01
1.128036581880537348e+01,3.746764528594706434e+01
1.130037153472420641e+01,3.337659525734385824e+01
1.132037725064304112e+01,3.054518095175153647e+01
1.134038296656187583e+01,2.779298412359077020e+01
1.136038868248070877e+01,2.394011273869159240e+01
1.138039439839954348e+01,2.178250007761665330e+01
1.140040011431837641e+01,2.066834393076804943e+01
1.142040583023721112e+01,1.827394376167212897e+01
1.144041154615604405e+01,1.695905808547164639e+01
1.146041726207487876e+01,1.479803109066567934e+01
1.148042297799371170e+01,1.473189285938210524e+01
1.150042869391254641e+01,1.370847702831028059e+01
1.152043440983138112e+01,1.236072822477611055e+01
1.154044012575021405e+01,1.233522065838280213e+01
1.156044584166904876e+01,1.174383355953394314e+01
1.158045155758788169e+01,1.195168446152889530e+01
1.160045727350671640e+01,1.062414576972710201e+01
1.162046298942555111e+01,1.020532953151892919e+01
1.164046870534438405e+01,1.109747608462463475e+01
1.166047442126321876e+01,1.001265930521374159e+01
1.168048013718205169e+01,9.789636942457040192e+00
1.170048585310088640e+01,9.335523982985218794e+00
1.172049156901971934e+01,1.024001843773258535e+01
1.174049728493855405e+01,9.569395177752248571e+00
1.176050300085738698e+01,9.263878698021661862e+00
1.178050871677622169e+01,9.353110087227960889e+00
1.180051443269505640e+01,9.536811114804889300e+00
1.182052014861388933e+01,8.795533881124562470e+00
1.184052586453272404e+01,9.440530502717177086e+00
1.186053158045155698e+01,9.259233460941185712e+00
1.188053729637039169e+01,8.669203562681353503e+00
1.190054301228922640e+01,8.834140001455775604e+00
1.192054872820805933e+01,8.124478046457376479e+00
1.194055444412689404e+01,8.226632113682573078e+00
1.196056016004572697e+01,9.676420530386867114e+00
1.198056587596456168e+01,8.478581843130813311e+00
1.200057159188339639e+01,9.064439814926005923e+00
1.202057730780222933e+01,8.303323301947301616e+00
1.204058302372106226e+01,7.991429455065514276e+00
1.206058873963989697e+01,8.284886691053426233e+00
1.208059445555873168e+01,9.206830276805717972e+00
1.210060017147756461e+01,8.553106672534203980e+00
1.212060588739639932e+01,8.916001010061293641e+00
1.214061160331523226e+01,8.735449582208095975e+00
1.216061731923406697e+01,8.041287081570342110e+00
1.218062303515290168e+01,8.461192231145965081e+00
1.220062875107173461e+01,8.562281403750706232e+00
1.222063446699056932e+01,7.726397432325031289e+00
1.224064018290940226e+01,8.242894719132381809e+00
1.226064589882823697e+01,8.114952091213028851e+00
1.228065161474707168e+01,8.407281989077150186e+00
1.230065733066590461e+01,8.609274803361699924e+00
1.232066304658473754e+01,8.361096312447312329e+00
1.234066876250357225e+01,8.053542856317690735e+00
1.236067447842240696e+01,8.719827016101001860e+00
1.238068019434123990e+01,8.057947883094827901e+00
1.240068591026007461e+01,8.122290694831956870e+00
1.242069162617890754e+01,7.801919576158770298e+00
1.244069734209774225e+01,8.289160403399485233e+00
1.246070305801657696e+01,8.417358510310259945e+00
1.248070877393540989e+01,8.939406277305810278e+00
1.250071448985424460e+01,8.871087619327866491e+00
1.252072020577307754e+01,8.679893030259078657e+00
1.254072592169191225e+01,9.045718256042949434e+00
1.256073163761074696e+01,8.836932242962173945e+00
1.258073735352957989e+01,8.997219485748836121e+00
1.260074306944841460e+01,9.506874128316045613e+00
1.262074878536724754e+01,8.742439427218029024e+00
1.264075450128608225e+01,8.866535793824947831e+00
1.266076021720491518e+01,8.211015697359336230e+00
1.268076593312374989e+01,9.058780404034628475e+00
1.270077164904258282e+01,8.785811476917874785e+00
1.272077736496141753e+01,8.797064480650597318e+00
1.274078308088025224e+01,9.821409554403725650e+00
1.276078879679908518e+01,9.487971681086818876e+00
1.278079451271791989e+01,8.794197618035713759e+00
1.280080022863675282e+01,8.459195447850182958e+00
1.282080594455558753e+01,8.873478554680922059e+00
1.284081166047442224e+01,8.880388107734541236e+00
1.286081737639325517e+01,9.443569493319996511e+00
1.288082309231208988e+01,9.444669666934693453e+00
1.290082880823092282e+01,9.267982886627944339e+00
1.292083452414975753e+01,9.469929296290423792e+00
1.294084024006859224e+01,9.945199363366903356e+00
1.296084595598742517e+01,9.006030509264954631e+00
1.298085167190625810e+01,9.766548661071819737e+00
1.300085738782509281e+01,9.082443408071430468e+00
1.302086310374392752e+01,9.477116753482748734e+00
1.304086881966276046e+01,1.020430922871400270e+01
1.306087453558159517e+01,1.032865615449323826e+01
1.308088025150042810e+01,1.026694320498056179e+01
1.310088596741926281e+01,9.636383787246543875e+00
1.312089168333809752e+01,9.498243393530955814e+00
1.314089739925693046e+01,1.010303330543901090e+01
1.316090311517576517e+01,1.088008477298675913e+01
1.318090883109459810e+01,1.038094104417542063e+01
1.320091454701343281e+01,1.115992304854327877e+01
1.322092026293226752e+01,1.026640821078995636e+01
1.324092597885110045e+01,1.028405240680257293e+01
1.326093169476993339e+01,1.129552359357016833e+01
1.328093741068876810e+01,1.111630685134172225e+01
1.330094312660760281e+01,1.105227099383260558e+01
1.332094884252643574e+01,1.126357433684740528e+01
1.334095455844527045e+01,1.171045868753936858e+01
1.336096027436410338e+01,1.115793356265905700e+01
1.338096599028293809e+01,1.160304828965350943e+01
1.340097170620177280e+01,1.165465060700777755e+01
