angle,intensity
1.000000000000000000e+01,1.627490681844205866e+00
1.002000571591883471e+01,9.783302202810195691e-01
1.004001143183766764e+01,1.376369271700169872e+00
1.006001714775650235e+01,1.308965123644157291e+00
1.008002286367533529e+01,4.257875061046519916e-01
1.010002857959417000e+01,1.699824581811838264e+00
1.012003429551300293e+01,4.271331639690498783e-01
1.014004001143183764e+01,1.483640240012984224e+00
1.016004572735067235e+01,1.575022567566743970e+00
1.018005144326950528e+01,6.946213377786395471e-01
1.020005715918833999e+01,1.947292720791152565e+00
1.022006287510717293e+01,1.471364199578165666e+00
1.024006859102600764e+01,1.774728375960756166e+00
1.026007430694484057e+01,5.915482706206510732e-01
1.028008002286367528e+01,1.143559966420841123e+00
1.030008573878250999e+01,3.587999967504671983e-01
1.032009145470134293e+01,1.013816394462337067e+00
1.034009717062017764e+01,1.368914852875771526e+00
1.036010288653901057e+01,1.268704499130668850e+00
1.038010860245784528e+01,3.326042225805129759e-01
1.040011431837667999e+01,8.425783663694619285e-01
1.042012003429551292e+01,1.053542298562053725e+00
1.044012575021434763e+01,9.214988267680263023e-01
1.046013146613318057e+01,8.720326432226440661e-01
1.048013718205201528e+01,7.784756950213362892e-01
1.050014289797084821e+01,2.060404128735453089e+00
1.052014861388968292e+01,8.663788881306458967e-01
1.054015432980851585e+01,6.671369552306211093e-01
1.056016004572735056e+01,8.734244523419277817e-01
1.058016576164618527e+01,6.509281763268549570e-01
1.060017147756501821e+01,5.170111826057945947e-01
1.062017719348385292e+01,1.520625276559182115e+00
1.064018290940268585e+01,6.867748914881990352e-01
1.066018862532152056e+01,8.501780875795909020e-01
1.068019434124035527e+01,1.833082782607816208e+00
1.070020005715918820e+01,5.620804200654722083e-01
1.072020577307802292e+01,1.655485153484261174e+00
1.074021148899685585e+01,2.191189666722643370e+00
1.076021720491569056e+01,1.158898700696559425e+00
1.078022292083452349e+01,5.795005713740760678e-01
1.080022863675335820e+01,2.300465612882964805e+00
1.082023435267219291e+01,1.131777106865047733e+00
1.084024006859102585e+01,5.034670597402617354e-01
1.086024578450986056e+01,1.936279030962273273e+00
1.088025150042869349e+01,2.366203894707906041e+00
1.090025721634752820e+01,7.136203382873260725e-01
1.092026293226636113e+01,1.532794243243064569e+00
1.094026864818519584e+01,2.412662605092707135e+00
1.096027436410403055e+01,5.820533081603106451e-01
1.098028008002286349e+01,1.827023889709509019e+00
1.100028579594169820e+01,5.911735818900886175e-01
1.102029151186053113e+01,2.385376390398200375e+00
1.104029722777936584e+01,1.745592319237369017e+00
1.106030294369819877e+01,6.430096779306334609e-01
1.108030865961703348e+01,1.024011388267932032e+00
1.110031437553586819e+01,2.216423132521941231e+00
1.112032009145470113e+01,1.584552310920908980e+00
1.114032580737353584e+01,2.173318179951688744e+00
1.116033152329236877e+01,2.565513134676166818e+00
1.118033723921120348e+01,1.398417662866724642e+00
1.120034295513003642e+01,1.782265152024642862e+00
1.122034867104887113e+01,8.342939240742358598e-01
1.124035438696770584e+01,2.070749821339142649e+00
1.126036010288653877e+01,1.128501907744673183e+00
1.128036581880537348e+01,1.468421894741118949e+00
1.130037153472420641e+01,1.063242904132433386e+00
1.132037725064304112e+01,1.423623111912648787e+00
1.134038296656187583e+01,2.597899657175781307e+00
1.136038868248070877e+01,9.237308516990331286e-01
1.138039439839954348e+01,1.739014101738890927e+00
1.140040011431837641e+01,1.790986572981338121e+00
1.142040583023721112e+01,2.265415876235680415e+00
1.144041154615604405e+01,2.850835936231248979e+00
1.146041726207487876e+01,1.692517813946577521e+00
1.148042297799371170e+01,1.427098541116189168e+00
1.150042869391254641e+01,2.252661962666031581e+00
1.152043440983138112e+01,2.678561874281349731e+00
1.154044012575021405e+01,2.420310051371348692e+00
1.156044584166904876e+01,1.551075614017781268e+00
1.158045155758788169e+01,2.451822315507955263e+00
1.160045727350671640e+01,2.197815116039537386e+00
1.162046298942555111e+01,2.851895828659673171e+00
1.164046870534438405e+01,1.473079015372825262e+00
1.166047442126321876e+01,1.493798370547524401e+00
1.168048013718205169e+01,2.823917387808237756e+00
1.170048585310088640e+01,2.840183380354316167e+00
1.172049156901971934e+01,1.386716513474242296e+00
1.174049728493855405e+01,3.088780388959515566e+00
1.176050300085738698e+01,3.166119490060665065e+00
1.178050871677622169e+01,1.500688185296910282e+00
1.180051443269505640e+01,1.569416146074880558e+00
1.182052014861388933e+01,1.695438564184063468e+00
1.184052586453272404e+01,1.710498534882961330e+00
1.186053158045155698e+01,2.366991397440207923e+00
1.188053729637039169e+01,1.810340447939706054e+00
1.190054301228922640e+01,3.396611244235446136e+00
1.192054872820805933e+01,2.374039004743903725e+00
1.194055444412689404e+01,1.765404413519639171e+00
1.196056016004572697e+01,3.531067232928737365e+00
1.198056587596456168e+01,2.407858903880575774e+00
1.200057159188339639e+01,2.865618815985817136e+00
1.202057730780222933e+01,2.549518193105293928e+00
1.204058302372106226e+01,3.218558197921632225e+00
1.206058873963989697e+01,3.393289652447504245e+00
1.208059445555873168e+01,2.887203007792823684e+00
1.210060017147756461e+01,3.913702699818904840e+00
1.212060588739639932e+01,2.726083357083528114e+00
1.214061160331523226e+01,2.578913011965248359e+00
1.216061731923406697e+01,2.663317141729980353e+00
1.218062303515290168e+01,4.016929623769071256e+00
1.220062875107173461e+01,2.413421630852553790e+00
1.222063446699056932e+01,2.522959429053444502e+00
1.224064018290940226e+01,2.583019323009462020e+00
1.226064589882823697e+01,4.282619975860800565e+00
1.228065161474707168e+01,4.135921427860803412e+00
1.230065733066590461e+01,4.404181855790894495e+00
1.232066304658473754e+01,2.866824900696273382e+00
1.234066876250357225e+01,2.701041492495059870e+00
1.236067447842240696e+01,4.130462137807245249e+00
1.238068019434123990e+01,4.402691731252281748e+00
1.240068591026007461e+01,4.327516612400182261e+00
1.242069162617890754e+01,2.954928206095599919e+00
1.244069734209774225e+01,4.498723708927248488e+00
1.246070305801657696e+01,4.084529036589725770e+00
1.248070877393540989e+01,3.218541629899211109e+00
1.250071448985424460e+01,3.146209317126502203e+00
1.252072020577307754e+01,4.289978213452989131e+00
1.254072592169191225e+01,4.338865779970155323e+00
1.256073163761074696e+01,3.411546274231731957e+00
1.258073735352957989e+01,3.920158442400071053e+00
1.260074306944841460e+01,4.860752778716159739e+00
1.262074878536724754e+01,5.327871349012339941e+00
1.264075450128608225e+01,3.773106960326800152e+00
1.266076021720491518e+01,5.376712306947905695e+00
1.268076593312374989e+01,4.726460324082179199e+00
1.270077164904258282e+01,4.113477311343110898e+00
1.272077736496141753e+01,5.773697375926716724e+00
1.274078308088025224e+01,5.501400429769590872e+00
1.276078879679908518e+01,5.715417404916866673e+00
1.278079451271791989e+01,5.117154224636387916e+00
1.280080022863675282e+01,4.380065330817182634e+00
1.282080594455558753e+01,4.565095678686444280e+00
1.284081166047442224e+01,4.527951971488188398e+00
1.286081737639325517e+01,5.573027112402477279e+00
1.288082309231208988e+01,4.941848719883714658e+00
1.290082880823092282e+01,5.892233134210154155e+00
1.292083452414975753e+01,5.362376898645661250e+00
1.294084024006859224e+01,6.112644939564763291e+00
1.296084595598742517e+01,6.596093903474851139e+00
1.298085167190625810e+01,5.196438042740166630e+00
1.300085738782509281e+01,6.037563986417155526e+00
1.302086310374392752e+01,6.858321610287418935e+00
1.304086881966276046e+01,5.974941698097333997e+00
1.306087453558159517e+01,5.651354272790267252e+00
1.308088025150042810e+01,5.800281837790359774e+00
