angle,intensity
1.000000000000000000e+01,1.123760354666995553e+01
1.002000571591883471e+01,1.554833246598110286e+01
1.004001143183766764e+01,1.674969049282417188e+01
1.006001714775650235e+01,1.636000910214351123e+01
1.008002286367533529e+01,1.519117402138662598e+01
1.010002857959417000e+01,1.633455839025005929e+01
1.012003429551300293e+01,1.608372672215209320e+01
1.014004001143183764e+01,1.588394821970866744e+01
1.016004572735067235e+01,1.571406570834828642e+01
1.018005144326950528e+01,1.430154109325685496e+01
1.020005715918833999e+01,1.523691666738162276e+01
1.022006287510717293e+01,1.441533409141915811e+01
1.024006859102600764e+01,1.388387250140823070e+01
1.026007430694484057e+01,1.355789461062554224e+01
1.028008002286367528e+01,1.345267613120683947e+01
1.030008573878250999e+01,1.225286253571377770e+01
1.032009145470134293e+01,1.260832327451063861e+01
1.034009717062017764e+01,1.135789967360069852e+01
1.036010288653901057e+01,1.003916216991544452e+01
1.038010860245784528e+01,1.039905573203833455e+01
1.040011431837667999e+01,9.125502148620844522e+00
1.042012003429551292e+01,9.566458394797352938e+00
1.044012575021434763e+01,9.125760668279564669e+00
1.046013146613318057e+01,8.647478598444516606e+00
1.048013718205201528e+01,7.731367989956341447e+00
1.050014289797084821e+01,7.557754693419393988e+00
1.052014861388968292e+01,7.519799934457460644e+00
1.054015432980851585e+01,6.848684585684171822e+00
1.056016004572735056e+01,6.261698355192365284e+00
1.058016576164618527e+01,6.392022607988158356e+00
1.060017147756501821e+01,6.392330233862040245e+00
1.062017719348385292e+01,6.442041478044787439e+00
1.064018290940268585e+01,5.984823134305127468e+00
1.066018862532152056e+01,5.903008920411414451e+00
1.068019434124035527e+01,6.383645615294039288e+00
1.070020005715918820e+01,5.868363235913594878e+00
1.072020577307802292e+01,6.037827900319443941e+00
1.074021148899685585e+01,5.697470739092816316e+00
1.076021720491569056e+01,6.434514328147090900e+00
1.078022292083452349e+01,6.537222966159795590e+00
1.080022863675335820e+01,5.309328417199898453e+00
1.082023435267219291e+01,5.757542448570649007e+00
1.084024006859102585e+01,5.920538487528105520e+00
1.086024578450986056e+01,5.705405036255802642e+00
1.088025150042869349e+01,5.811965752064095270e+00
1.090025721634752820e+01,6.380119758936428909e+00
1.092026293226636113e+01,6.102302001527301734e+00
1.094026864818519584e+01,6.173847441515022183e+00
1.096027436410403055e+01,5.289648589686983371e+00
1.098028008002286349e+01,5.489738127500389808e+00
1.100028579594169820e+01,5.865920718951105783e+00
1.102029151186053113e+01,5.184241499510975792e+00
1.104029722777936584e+01,5.416653620027268801e+00
1.106030294369819877e+01,6.306840161620123730e+00
1.108030865961703348e+01,4.859646573834076833e+00
1.110031437553586819e+01,5.217448407825900247e+00
1.112032009145470113e+01,5.498149987684854523e+00
1.114032580737353584e+01,5.663411604551312095e+00
1.116033152329236877e+01,6.429201044574998747e+00
1.118033723921120348e+01,5.135606789397687777e+00
1.120034295513003642e+01,5.243008656793642253e+00
1.122034867104887113e+01,5.131319409811586851e+00
1.124035438696770584e+01,5.700524863294957889e+00
1.126036010288653877e+01,5.410940723639199312e+00
1.128036581880537348e+01,5.210829099997345892e+00
1.130037153472420641e+01,5.241100061737490989e+00
1.132037725064304112e+01,4.713191079680170148e+00
1.134038296656187583e+01,5.657578606772116103e+00
1.136038868248070877e+01,4.900815456586676611e+00
1.138039439839954348e+01,5.998380096672322637e+00
1.140040011431837641e+01,5.782955883517010953e+00
1.142040583023721112e+01,5.976395965461986037e+00
1.144041154615604405e+01,4.901085067683126795e+00
1.146041726207487876e+01,5.108766717304694893e+00
1.148042297799371170e+01,5.753279373313343825e+00
1.150042869391254641e+01,5.516087580647266009e+00
1.152043440983138112e+01,5.193028649333401248e+00
1.154044012575021405e+01,5.286058413370097853e+00
1.156044584166904876e+01,4.713569727244249385e+00
