angle,intensity
1.000000000000000000e+01,5.857181782304703432e+00
1.002000571591883471e+01,5.759470091824010041e+00
1.004001143183766764e+01,5.098920968704803158e+00
1.006001714775650235e+01,6.066502240479765717e+00
1.008002286367533529e+01,5.923038894059280857e+00
1.010002857959417000e+01,5.813011338292223940e+00
1.012003429551300293e+01,6.408436151591183183e+00
1.014004001143183764e+01,5.396441447233444322e+00
1.016004572735067235e+01,5.895107017609703348e+00
1.018005144326950528e+01,6.101024587298924828e+00
1.020005715918833999e+01,5.983178514278604254e+00
1.022006287510717293e+01,6.279874231063949708e+00
1.024006859102600764e+01,5.593506130057001258e+00
1.026007430694484057e+01,5.965757497846958302e+00
1.028008002286367528e+01,5.768643185221648650e+00
1.030008573878250999e+01,5.210629213545519001e+00
1.032009145470134293e+01,5.561170022870236096e+00
1.034009717062017764e+01,5.811170498216547742e+00
1.036010288653901057e+01,5.988645260344913623e+00
1.038010860245784528e+01,5.178284152377550242e+00
1.040011431837667999e+01,5.473281477161407338e+00
1.042012003429551292e+01,5.113200586664392588e+00
1.044012575021434763e+01,5.641770135605961300e+00
1.046013146613318057e+01,5.725306925645042178e+00
1.048013718205201528e+01,6.350230934309449182e+00
1.050014289797084821e+01,5.999838376735324275e+00
1.052014861388968292e+01,5.307733903377418017e+00
1.054015432980851585e+01,5.707006756283144355e+00
1.056016004572735056e+01,6.033223459819063272e+00
1.058016576164618527e+01,5.794412626220282192e+00
1.060017147756501821e+01,5.403547134149533804e+00
1.062017719348385292e+01,5.934360721239863246e+00
1.064018290940268585e+01,6.261802900069085354e+00
1.066018862532152056e+01,5.356229604854549464e+00
1.068019434124035527e+01,5.706834564248387309e+00
1.070020005715918820e+01,6.092636441341343634e+00
1.072020577307802292e+01,6.147522562645892918e+00
1.074021148899685585e+01,5.957862420842109152e+00
1.076021720491569056e+01,5.718596655122535566e+00
1.078022292083452349e+01,5.522262546024949259e+00
1.080022863675335820e+01,5.073661225439598965e+00
1.082023435267219291e+01,4.985334203428141819e+00
1.084024006859102585e+01,5.751770696765683866e+00
1.086024578450986056e+01,5.257410384957088567e+00
1.088025150042869349e+01,5.159519266019909622e+00
1.090025721634752820e+01,5.166069975532924019e+00
