angle,intensity
1.000000000000000000e+01,3.497182133033789775e+00
1.002000571591883471e+01,3.578391315352442703e+00
1.004001143183766764e+01,3.143122610166255715e+00
1.006001714775650235e+01,3.036574751113645387e+00
1.008002286367533529e+01,3.183849691299983409e+00
1.010002857959417000e+01,3.292986996392956112e+00
1.012003429551300293e+01,3.451904610631316483e+00
1.014004001143183764e+01,3.634038464556622827e+00
1.016004572735067235e+01,3.468216776989130334e+00
1.018005144326950528e+01,3.293145853659902755e+00
1.020005715918833999e+01,3.601914251986597648e+00
1.022006287510717293e+01,3.294499764724706292e+00
1.024006859102600764e+01,3.262318871758850491e+00
1.026007430694484057e+01,4.026679066994781842e+00
1.028008002286367528e+01,2.707333965911201901e+00
1.030008573878250999e+01,3.773048627482296524e+00
1.032009145470134293e+01,2.788275096933575448e+00
1.034009717062017764e+01,3.216253822341623270e+00
1.036010288653901057e+01,4.008968806609065183e+00
1.038010860245784528e+01,2.822629537805668498e+00
1.040011431837667999e+01,3.686129443720266963e+00
1.042012003429551292e+01,3.338967335393302260e+00
1.044012575021434763e+01,2.773360156743463367e+00
1.046013146613318057e+01,4.059731161717222925e+00
1.048013718205201528e+01,3.395695033535389928e+00
1.050014289797084821e+01,4.030490788325847618e+00
1.052014861388968292e+01,3.345146481518071369e+00
1.054015432980851585e+01,3.293796834771048676e+00
1.056016004572735056e+01,3.556787271478134116e+00
1.058016576164618527e+01,3.520937240776142119e+00
1.060017147756501821e+01,3.034167763231241377e+00
1.062017719348385292e+01,3.542580671682891147e+00
1.064018290940268585e+01,2.978371986335138555e+00
1.066018862532152056e+01,3.399460753365601384e+00
1.068019434124035527e+01,3.464690231077316884e+00
1.070020005715918820e+01,4.054677371729574098e+00
1.072020577307802292e+01,3.481930174913244969e+00
1.074021148899685585e+01,3.085023555287143449e+00
1.076021720491569056e+01,3.193808234621692499e+00
1.078022292083452349e+01,3.958081076601013937e+00
1.080022863675335820e+01,3.130933767325582817e+00
1.082023435267219291e+01,3.580097597465116799e+00
1.084024006859102585e+01,2.906785569853934437e+00
1.086024578450986056e+01,3.300788214906473339e+00
1.088025150042869349e+01,3.032129605194127997e+00
1.090025721634752820e+01,3.620384164881171429e+00
1.092026293226636113e+01,3.187596806595485166e+00
1.094026864818519584e+01,4.096740214631339860e+00
1.096027436410403055e+01,3.584997324543223840e+00
1.098028008002286349e+01,3.478750224626423471e+00
1.100028579594169820e+01,2.576620090062518020e+00
1.102029151186053113e+01,3.005722970523531323e+00
1.104029722777936584e+01,3.089861467500478298e+00
1.106030294369819877e+01,3.278157956223676006e+00
1.108030865961703348e+01,3.019835108944176394e+00
1.110031437553586819e+01,3.583532098369316632e+00
1.112032009145470113e+01,3.596216073986038708e+00
1.114032580737353584e+01,2.526807400898932077e+00
1.116033152329236877e+01,2.672931318362437914e+00
1.118033723921120348e+01,3.333823508971679672e+00
1.120034295513003642e+01,4.003355844325581891e+00
1.122034867104887113e+01,3.493420791834907391e+00
1.124035438696770584e+01,4.142152761819069440e+00
1.126036010288653877e+01,3.228395372635266103e+00
1.128036581880537348e+01,3.841453819451681184e+00
1.130037153472420641e+01,3.315675677304606772e+00
1.132037725064304112e+01,3.306382585195145385e+00
1.134038296656187583e+01,3.703834274447244113e+00
1.136038868248070877e+01,3.693081946624261480e+00
1.138039439839954348e+01,4.204251621434912600e+00
1.140040011431837641e+01,3.993918543186304682e+00
1.142040583023721112e+01,4.084999666238857685e+00
1.144041154615604405e+01,3.510203346907514899e+00
1.146041726207487876e+01,3.962891200283503057e+00
1.148042297799371170e+01,2.989459445817070016e+00
1.150042869391254641e+01,3.262342557202257964e+00
1.152043440983138112e+01,3.192852978376669704e+00
1.154044012575021405e+01,3.687641069452359588e+00
1.156044584166904876e+01,4.058811328492584636e+00
1.158045155758788169e+01,3.010559062881696057e+00
1.160045727350671640e+01,2.831380190779539952e+00
1.162046298942555111e+01,3.853057105763124213e+00
1.164046870534438405e+01,3.936136564791802073e+00
1.166047442126321876e+01,3.161413326749203723e+00
1.168048013718205169e+01,4.128930118073052213e+00
1.170048585310088640e+01,3.029671331194665918e+00
1.172049156901971934e+01,3.588031767937603256e+00
1.174049728493855405e+01,3.544377043213124523e+00
1.176050300085738698e+01,4.226950150698847608e+00
1.178050871677622169e+01,3.661814748652497897e+00
1.180051443269505640e+01,3.472732430745245846e+00
1.182052014861388933e+01,3.137834786725874903e+00
1.184052586453272404e+01,3.385332144939822818e+00
1.186053158045155698e+01,3.799506548248317461e+00
1.188053729637039169e+01,3.067731187895440748e+00
1.190054301228922640e+01,2.995336401177625341e+00
1.192054872820805933e+01,3.333237335981690030e+00
1.194055444412689404e+01,3.729707202950812484e+00
1.196056016004572697e+01,3.404851325136424744e+00
1.198056587596456168e+01,2.906668722669770499e+00
1.200057159188339639e+01,3.985527391243548934e+00
1.202057730780222933e+01,4.189267457732479549e+00
1.204058302372106226e+01,3.055088385716933974e+00
1.206058873963989697e+01,3.664186288764345711e+00
1.208059445555873168e+01,3.317217820228849146e+00
1.210060017147756461e+01,3.370367358799770674e+00
1.212060588739639932e+01,3.223460079191243111e+00
1.214061160331523226e+01,3.589284412692997250e+00
1.216061731923406697e+01,3.263720966339152874e+00
1.218062303515290168e+01,3.390545376310142522e+00
1.220062875107173461e+01,4.248252766514172940e+00
1.222063446699056932e+01,4.319249659451113388e+00
1.224064018290940226e+01,3.294906116213335512e+00
1.226064589882823697e+01,3.576484453190341029e+00
1.228065161474707168e+01,4.167427129519395201e+00
1.230065733066590461e+01,3.166910337170150580e+00
1.232066304658473754e+01,4.094858610997357040e+00
1.234066876250357225e+01,3.490186186041327687e+00
1.236067447842240696e+01,3.537196257093192742e+00
1.238068019434123990e+01,3.292572498835963923e+00
1.240068591026007461e+01,3.811268235138483895e+00
1.242069162617890754e+01,3.155321232210050564e+00
1.244069734209774225e+01,3.360535579073009593e+00
1.246070305801657696e+01,3.955817013656062198e+00
1.248070877393540989e+01,3.466907340717112262e+00
1.250071448985424460e+01,3.141227818183684128e+00
1.252072020577307754e+01,3.937345749908322201e+00
