angle,intensity
1.000000000000000000e+01,1.693824050333569886e+01
1.002000571591883471e+01,1.790597880014513166e+01
1.004001143183766764e+01,1.775591872349471601e+01
1.006001714775650235e+01,1.880921009068088523e+01
1.008002286367533529e+01,1.922640914339391571e+01
1.010002857959417000e+01,1.980336907859366136e+01
1.012003429551300293e+01,2.056698120633563320e+01
1.014004001143183764e+01,2.009091075754331968e+01
1.016004572735067235e+01,2.035347184322868230e+01
1.018005144326950528e+01,2.002168199790871128e+01
1.020005715918833999e+01,2.101776494408335338e+01
1.022006287510717293e+01,2.111934596716301371e+01
1.024006859102600764e+01,2.171383092830148698e+01
1.026007430694484057e+01,2.075781218009393569e+01
1.028008002286367528e+01,2.153694064395018870e+01
1.030008573878250999e+01,2.240407213187635094e+01
1.032009145470134293e+01,2.222133195109314130e+01
1.034009717062017764e+01,2.193203065800630469e+01
1.036010288653901057e+01,2.317220097803647150e+01
1.038010860245784528e+01,2.311611643867268384e+01
1.040011431837667999e+01,2.230280178073565978e+01
1.042012003429551292e+01,2.302967357901844991e+01
1.044012575021434763e+01,2.296444087293266278e+01
1.046013146613318057e+01,2.200988714296598658e+01
1.048013718205201528e+01,2.324174599779891537e+01
1.050014289797084821e+01,2.219825916390121279e+01
1.052014861388968292e+01,2.249719015094002827e+01
1.054015432980851585e+01,2.161567410461749361e+01
1.056016004572735056e+01,2.219374780967410743e+01
1.058016576164618527e+01,2.147656361735415587e+01
1.060017147756501821e+01,2.011095263940745070e+01
1.062017719348385292e+01,1.982083584517156183e+01
1.064018290940268585e+01,1.885790374239200773e+01
1.066018862532152056e+01,1.896157275884588955e+01
1.068019434124035527e+01,1.833723768487926975e+01
1.070020005715918820e+01,1.655684272515432554e+01
1.072020577307802292e+01,1.560956086535359510e+01
1.074021148899685585e+01,1.546917076099246025e+01
1.076021720491569056e+01,1.434195525955654560e+01
1.078022292083452349e+01,1.324179058149992372e+01
1.080022863675335820e+01,1.260705437155545994e+01
1.082023435267219291e+01,1.263429146513092860e+01
1.084024006859102585e+01,1.190193932033335145e+01
1.086024578450986056e+01,1.065184090626203073e+01
1.088025150042869349e+01,9.511050184784922479e+00
1.090025721634752820e+01,8.794186293834389545e+00
1.092026293226636113e+01,8.678304351220770485e+00
1.094026864818519584e+01,7.616053725272696973e+00
1.096027436410403055e+01,7.109186716404760631e+00
1.098028008002286349e+01,6.947298705710472255e+00
1.100028579594169820e+01,6.460990030106518844e+00
1.102029151186053113e+01,6.615669043114944969e+00
