angle,intensity
1.000000000000000000e+01,5.641364689367495799e+00
1.002000571591883471e+01,1.665094070483251443e+01
1.004001143183766764e+01,1.706915899921216706e+01
1.006001714775650235e+01,1.639495521808844458e+01
1.008002286367533529e+01,1.646992495760837727e+01
1.010002857959417000e+01,1.655929061745261066e+01
1.012003429551300293e+01,1.666846123142647684e+01
1.014004001143183764e+01,1.548187298984335669e+01
1.016004572735067235e+01,1.584340588105762038e+01
1.018005144326950528e+01,1.621171857750952938e+01
1.020005715918833999e+01,1.558921823827671993e+01
1.022006287510717293e+01,1.497844534270586792e+01
1.024006859102600764e+01,1.438261329153346857e+01
1.026007430694484057e+01,1.452430295745644884e+01
1.028008002286367528e+01,1.452509529284268730e+01
1.030008573878250999e+01,1.371237197459110746e+01
1.032009145470134293e+01,1.301858752664769625e+01
1.034009717062017764e+01,1.307528573991285015e+01
1.036010288653901057e+01,1.213357951393954615e+01
1.038010860245784528e+01,1.221033187383427432e+01
1.040011431837667999e+01,1.134937765671155141e+01
1.042012003429551292e+01,1.085436218689839372e+01
1.044012575021434763e+01,1.169066039950088154e+01
1.046013146613318057e+01,1.052594759674304115e+01
1.048013718205201528e+01,1.022310011675869390e+01
1.050014289797084821e+01,1.025369301747196005e+01
1.052014861388968292e+01,9.083448876801055505e+00
1.054015432980851585e+01,9.108839093160483458e+00
1.056016004572735056e+01,8.317742235709253862e+00
1.058016576164618527e+01,8.272357534682303282e+00
1.060017147756501821e+01,7.663516545368209698e+00
1.062017719348385292e+01,7.584692196185210733e+00
1.064018290940268585e+01,7.072434935296985969e+00
1.066018862532152056e+01,8.234014081821017683e+00
1.068019434124035527e+01,6.958702268430217330e+00
1.070020005715918820e+01,6.964302132016307212e+00
1.072020577307802292e+01,6.588978291999655568e+00
1.074021148899685585e+01,7.036109424387733569e+00
1.076021720491569056e+01,7.315221218809998760e+00
1.078022292083452349e+01,6.938663340262474222e+00
1.080022863675335820e+01,6.951228252806703978e+00
1.082023435267219291e+01,6.021634281411158085e+00
1.084024006859102585e+01,7.030213457824245893e+00
1.086024578450986056e+01,6.752345727184572155e+00
1.088025150042869349e+01,6.917499392104756950e+00
1.090025721634752820e+01,6.532713597338933198e+00
1.092026293226636113e+01,6.486501309574651764e+00
1.094026864818519584e+01,6.033778904488182881e+00
1.096027436410403055e+01,6.247128815465190499e+00
1.098028008002286349e+01,5.878719203908162605e+00
1.100028579594169820e+01,6.103421532517373294e+00
1.102029151186053113e+01,5.493029664707052007e+00
1.104029722777936584e+01,6.364028140531528877e+00
1.106030294369819877e+01,6.698597706562166465e+00
1.108030865961703348e+01,6.364668943471286866e+00
1.110031437553586819e+01,6.346178596917770420e+00
1.112032009145470113e+01,6.144218573648174697e+00
1.114032580737353584e+01,5.743996266796953520e+00
1.116033152329236877e+01,5.616535986087662025e+00
1.118033723921120348e+01,5.520196975240336812e+00
1.120034295513003642e+01,5.687600060981655048e+00
1.122034867104887113e+01,5.929025020632860077e+00
1.124035438696770584e+01,5.916890683366424319e+00
1.126036010288653877e+01,5.585787899194233574e+00
1.128036581880537348e+01,6.688026438364833126e+00
1.130037153472420641e+01,5.495012225427106323e+00
1.132037725064304112e+01,6.434535175153842879e+00
1.134038296656187583e+01,5.958763768628362101e+00
1.136038868248070877e+01,5.391724241052115119e+00
1.138039439839954348e+01,5.799747186646424524e+00
1.140040011431837641e+01,5.555445055083115591e+00
1.142040583023721112e+01,5.796166188998964408e+00
1.144041154615604405e+01,6.622892613466657252e+00
1.146041726207487876e+01,5.627339340467355733e+00
1.148042297799371170e+01,5.820145091193856146e+00
1.150042869391254641e+01,5.502841712045556832e+00
1.152043440983138112e+01,5.425071845893721267e+00
1.154044012575021405e+01,5.655880506977123190e+00
1.156044584166904876e+01,6.584627583374063065e+00
1.158045155758788169e+01,5.764355579360692872e+00
1.160045727350671640e+01,6.020265136642741766e+00
1.162046298942555111e+01,6.192382988819879586e+00
1.164046870534438405e+01,6.172043452805702657e+00
1.166047442126321876e+01,5.310880235240794001e+00
1.168048013718205169e+01,6.085396015284043614e+00
1.170048585310088640e+01,4.958668309141403441e+00
1.172049156901971934e+01,5.673898276478895220e+00
1.174049728493855405e+01,6.401945950798788587e+00
1.176050300085738698e+01,4.969267577047056683e+00
1.178050871677622169e+01,5.252157607112602378e+00
1.180051443269505640e+01,6.170929809394955612e+00
1.182052014861388933e+01,5.900830561778925620e+00
1.184052586453272404e+01,4.986998478572129301e+00
1.186053158045155698e+01,4.887856440371557198e+00
1.188053729637039169e+01,4.937587329730561692e+00
1.190054301228922640e+01,5.603525736964911630e+00
1.192054872820805933e+01,5.841784649423648723e+00
1.194055444412689404e+01,5.884499305383880774e+00
1.196056016004572697e+01,5.297501539775618440e+00
1.198056587596456168e+01,5.347856653502736535e+00
1.200057159188339639e+01,5.678394112796159021e+00
1.202057730780222933e+01,5.455481194550737101e+00
1.204058302372106226e+01,5.624349341878993158e+00
1.206058873963989697e+01,5.347083645027041143e+00
1.208059445555873168e+01,6.412443887323320268e+00
1.210060017147756461e+01,5.758537532613263288e+00
1.212060588739639932e+01,5.821110842388186768e+00
1.214061160331523226e+01,5.549937897826957567e+00
1.216061731923406697e+01,5.285162432937454469e+00
1.218062303515290168e+01,6.054221036757318153e+00
1.220062875107173461e+01,5.643200613730773085e+00
1.222063446699056932e+01,5.632598208194361078e+00
1.224064018290940226e+01,6.247287025713328390e+00
1.226064589882823697e+01,6.380743609449282872e+00
1.228065161474707168e+01,5.862034726202363544e+00
1.230065733066590461e+01,5.431934908361554015e+00
1.232066304658473754e+01,5.928533261853121239e+00
1.234066876250357225e+01,4.883680239566688286e+00
1.236067447842240696e+01,5.738833227550445670e+00
1.238068019434123990e+01,5.628726183879247280e+00
1.240068591026007461e+01,5.799635408181204710e+00
1.242069162617890754e+01,5.554611854524417858e+00
1.244069734209774225e+01,6.127994864639367378e+00
1.246070305801657696e+01,5.026269299460588869e+00
1.248070877393540989e+01,6.381971073692672469e+00
1.250071448985424460e+01,5.403164855962666380e+00
1.252072020577307754e+01,5.507008927127843734e+00
1.254072592169191225e+01,5.244863403565547699e+00
1.256073163761074696e+01,5.469725833595456166e+00
1.258073735352957989e+01,5.878856935424225938e+00
1.260074306944841460e+01,5.145016071029662186e+00
1.262074878536724754e+01,5.776994414538091149e+00
1.264075450128608225e+01,5.465992123481107079e+00
1.266076021720491518e+01,6.140239617044183085e+00
1.268076593312374989e+01,6.125733704830940596e+00
1.270077164904258282e+01,5.164834998763433660e+00
1.272077736496141753e+01,5.802397856568120460e+00
1.274078308088025224e+01,6.251527697453272303e+00
1.276078879679908518e+01,6.087290460434814143e+00
1.278079451271791989e+01,5.281262178304936938e+00
1.280080022863675282e+01,5.683867856256965112e+00
1.282080594455558753e+01,5.294869823024524358e+00
1.284081166047442224e+01,5.724748381030126509e+00
1.286081737639325517e+01,5.122387984779078529e+00
1.288082309231208988e+01,5.273656604280111182e+00
1.290082880823092282e+01,5.891541796855236157e+00
1.292083452414975753e+01,5.749591316569793165e+00
1.294084024006859224e+01,5.106295197727668267e+00
1.296084595598742517e+01,5.745769410357740803e+00
1.298085167190625810e+01,6.546555113526750347e+00
1.300085738782509281e+01,5.204798842259437563e+00
1.302086310374392752e+01,5.465368375031191661e+00
1.304086881966276046e+01,5.781849251113017729e+00
1.306087453558159517e+01,5.638482090619003628e+00
1.308088025150042810e+01,5.282273071986741009e+00
1.310088596741926281e+01,5.670109008963000186e+00
1.312089168333809752e+01,6.610353797719536573e+00
1.314089739925693046e+01,5.618470642178705177e+00
1.316090311517576517e+01,5.520060208515609190e+00
1.318090883109459810e+01,5.873393229691367345e+00
1.320091454701343281e+01,5.746525601936557592e+00
1.322092026293226752e+01,5.561590845720990828e+00
1.324092597885110045e+01,5.203719791546663309e+00
1.326093169476993339e+01,5.934501847206690606e+00
1.328093741068876810e+01,5.857802449505784992e+00
1.330094312660760281e+01,6.436984076127723498e+00
1.332094884252643574e+01,5.498864884275506348e+00
1.334095455844527045e+01,6.192013914508862626e+00
1.336096027436410338e+01,5.814394507882599150e+00
1.338096599028293809e+01,5.777875147097315534e+00
1.340097170620177280e+01,4.832147886628471056e+00
1.342097742212060574e+01,5.036215484190330827e+00
1.344098313803944045e+01,5.278220675054130062e+00
1.346098885395827338e+01,5.188756585221296902e+00
1.348099456987710809e+01,5.452218569461385833e+00
1.350100028579594280e+01,5.623523619469546375e+00
1.352100600171477573e+01,4.829195884764353686e+00
1.354101171763361044e+01,5.573447194884435518e+00
1.356101743355244338e+01,5.429345723105418742e+00
1.358102314947127809e+01,5.747268705894441609e+00
1.360102886539011102e+01,5.392684740110666120e+00
1.362103458130894573e+01,5.943761692368986438e+00
1.364104029722777867e+01,5.656979609149441757e+00
1.366104601314661338e+01,5.716741288113066588e+00
1.368105172906544809e+01,5.454459156462819536e+00
1.370105744498428102e+01,5.340412448801149736e+00
1.372106316090311573e+01,4.956823684905556249e+00
1.374106887682194866e+01,4.747499354794152637e+00
1.376107459274078337e+01,5.772898341168587244e+00
1.378108030865961808e+01,5.743619474618678389e+00
1.380108602457845102e+01,4.845809373092880179e+00
1.382109174049728573e+01,5.910116910824839920e+00
1.384109745641611866e+01,4.891212064706977003e+00
1.386110317233495337e+01,5.234628550369750499e+00
1.388110888825378808e+01,4.756146547785737866e+00
1.390111460417262101e+01,5.266727659992792354e+00
1.392112032009145395e+01,5.540892062212774860e+00
1.394112603601028866e+01,6.057042756684086982e+00
1.396113175192912337e+01,5.173965784908756582e+00
1.398113746784795630e+01,5.049818066897015179e+00
1.400114318376679101e+01,6.094895806873106281e+00
1.402114889968562395e+01,5.875003019234651624e+00
1.404115461560445866e+01,4.857630237258753425e+00
1.406116033152329337e+01,5.793869997364176072e+00
1.408116604744212630e+01,6.310147593107434894e+00
1.410117176336095923e+01,5.755942354287904905e+00
1.412117747927979394e+01,6.235449835227967696e+00
1.414118319519862865e+01,5.788159547357329515e+00
1.416118891111746336e+01,6.110573518208252786e+00
1.418119462703629630e+01,5.809789944714577992e+00
1.420120034295512923e+01,5.721298036148839472e+00
1.422120605887396394e+01,6.145234515599097946e+00
1.424121177479279865e+01,6.109721962070171486e+00
1.426121749071163336e+01,5.685269737749400143e+00
1.428122320663046629e+01,6.663501274412581665e+00
1.430122892254929923e+01,5.711603844391891727e+00
1.432123463846813394e+01,6.374431916282965460e+00
1.434124035438696865e+01,7.252501385961557467e+00
1.436124607030580158e+01,6.247298469489960482e+00
1.438125178622463629e+01,6.825199527765187568e+00
1.440125750214346922e+01,5.975292695254819542e+00
1.442126321806230393e+01,7.501158885000233312e+00
1.444126893398113864e+01,7.440129453895140799e+00
1.446127464989997158e+01,7.349090463349549296e+00
1.448128036581880451e+01,7.525398441406389693e+00
1.450128608173763922e+01,7.992396616424156441e+00
1.452129179765647393e+01,7.734182458941035065e+00
1.454129751357530864e+01,8.388540622003523239e+00
1.456130322949414158e+01,8.060639613006509663e+00
1.458130894541297451e+01,8.239224066068780772e+00
1.460131466133180922e+01,8.599593430819265194e+00
1.462132037725064393e+01,8.253916645544629560e+00
1.464132609316947686e+01,9.232286643217308963e+00
1.466133180908831157e+01,8.981206853354773756e+00
1.468133752500714451e+01,9.072160289226520291e+00
1.470134324092597922e+01,8.814416901641338953e+00
1.472134895684481393e+01,9.213920550935899456e+00
1.474135467276364686e+01,9.235492034867036182e+00
1.476136038868247979e+01,9.592887076880906250e+00
1.478136610460131450e+01,1.035503482361733418e+01
1.480137182052014921e+01,1.066920354686448924e+01
1.482137753643898392e+01,1.093294015401660069e+01
1.484138325235781686e+01,1.119238973626181277e+01
1.486138896827664979e+01,1.140882264396350010e+01
1.488139468419548450e+01,1.140427635430105369e+01
1.490140040011431921e+01,1.161155256056392382e+01
1.492140611603315392e+01,1.248245062455337262e+01
1.494141183195198685e+01,1.307856041819762893e+01
