angle,intensity
1.000000000000000000e+01,1.586523700354286248e+00
1.002000571591883471e+01,2.916729722225366861e-01
1.004001143183766764e+01,9.979922343784688454e-01
1.006001714775650235e+01,1.129467720410577414e+00
1.008002286367533529e+01,1.063307224422104458e+00
1.010002857959417000e+01,1.154110839842541925e+00
1.012003429551300293e+01,8.797235826289759864e-01
1.014004001143183764e+01,7.965418057845858879e-01
1.016004572735067235e+01,2.075724393274681057e-01
1.018005144326950528e+01,1.783456034622291408e+00
1.020005715918833999e+01,1.169832212872075949e+00
1.022006287510717293e+01,1.116427916036154544e+00
1.024006859102600764e+01,1.466687923809551819e+00
1.026007430694484057e+01,1.349129417961293376e+00
1.028008002286367528e+01,9.332281362938439351e-01
1.030008573878250999e+01,1.274351388654366923e+00
1.032009145470134293e+01,5.329493329556740377e-01
1.034009717062017764e+01,7.779147551515701586e-01
1.036010288653901057e+01,1.698219714850971895e+00
1.038010860245784528e+01,8.729391149696283936e-01
1.040011431837667999e+01,1.428362217609913998e+00
1.042012003429551292e+01,1.138834488106694742e+00
1.044012575021434763e+01,1.563751927879693193e+00
1.046013146613318057e+01,1.403457519275000953e+00
1.048013718205201528e+01,4.131049171012235455e-01
1.050014289797084821e+01,1.347405396256938115e+00
1.052014861388968292e+01,1.280525924883978206e+00
1.054015432980851585e+01,8.854456319142046672e-01
1.056016004572735056e+01,1.701186437724883760e+00
1.058016576164618527e+01,5.494512850758752620e-01
1.060017147756501821e+01,1.765908939554186041e+00
1.062017719348385292e+01,1.070104346550040608e+00
1.064018290940268585e+01,1.057367807245121138e+00
1.066018862532152056e+01,1.126419631855027470e+00
1.068019434124035527e+01,1.373751391143295475e+00
1.070020005715918820e+01,1.379426395891538260e+00
1.072020577307802292e+01,6.596583293694842087e-01
1.074021148899685585e+01,1.145696044261717894e+00
1.076021720491569056e+01,1.623648193102092963e+00
1.078022292083452349e+01,7.144044682683244885e-01
1.080022863675335820e+01,1.350887029568757836e+00
1.082023435267219291e+01,3.912638178108234221e-01
1.084024006859102585e+01,9.597315795882803702e-01
1.086024578450986056e+01,7.932788231174415783e-01
1.088025150042869349e+01,1.211780241736516661e+00
1.090025721634752820e+01,1.363983647971778623e+00
1.092026293226636113e+01,1.336728758014730234e+00
1.094026864818519584e+01,1.140146946858521027e+00
1.096027436410403055e+01,9.407170171275560655e-01
1.098028008002286349e+01,1.390767357270721094e+00
1.100028579594169820e+01,1.989784714844493152e+00
1.102029151186053113e+01,1.511805586521288491e+00
1.104029722777936584e+01,1.377489256513058091e+00
1.106030294369819877e+01,1.810650963478070530e+00
1.108030865961703348e+01,7.860561484777139896e-01
1.110031437553586819e+01,7.312541392660349970e-01
1.112032009145470113e+01,1.536395526059622707e+00
1.114032580737353584e+01,1.643476557328686694e+00
1.116033152329236877e+01,1.351418619716907354e+00
1.118033723921120348e+01,1.220405707372930859e+00
1.120034295513003642e+01,1.762820673825697515e+00
1.122034867104887113e+01,1.034960506703955119e+00
1.124035438696770584e+01,6.019180923742137868e-01
1.126036010288653877e+01,1.778379152762366022e+00
