angle,intensity
1.000000000000000000e+01,3.143389587326849366e+00
1.002000571591883471e+01,3.619197258945137552e+00
1.004001143183766764e+01,4.221509567267553109e+00
1.006001714775650235e+01,3.260400282819390760e+00
1.008002286367533529e+01,4.014767420154047528e+00
1.010002857959417000e+01,3.245284951799374262e+00
1.012003429551300293e+01,3.321862947652270748e+00
1.014004001143183764e+01,3.310339551773651134e+00
1.016004572735067235e+01,4.053102541813860427e+00
1.018005144326950528e+01,3.996286724542470914e+00
1.020005715918833999e+01,3.319523372826424623e+00
1.022006287510717293e+01,3.276319468698341897e+00
1.024006859102600764e+01,3.717780685900253346e+00
1.026007430694484057e+01,4.118744744367946353e+00
1.028008002286367528e+01,4.221084341635285675e+00
1.030008573878250999e+01,3.909527990110723827e+00
1.032009145470134293e+01,3.632419281720338677e+00
1.034009717062017764e+01,3.850122775289016808e+00
1.036010288653901057e+01,3.856979733222741569e+00
1.038010860245784528e+01,4.329737844005824954e+00
1.040011431837667999e+01,3.710125587422781201e+00
1.042012003429551292e+01,3.958887716918896515e+00
1.044012575021434763e+01,3.590802357322684379e+00
1.046013146613318057e+01,3.280408371476576157e+00
1.048013718205201528e+01,3.682406268186837472e+00
1.050014289797084821e+01,3.366682712542582223e+00
1.052014861388968292e+01,3.960651154298857168e+00
1.054015432980851585e+01,4.339787038271979647e+00
1.056016004572735056e+01,4.012812289910437258e+00
1.058016576164618527e+01,3.573212034165423656e+00
1.060017147756501821e+01,4.591848715032341488e+00
1.062017719348385292e+01,4.312072147622225238e+00
1.064018290940268585e+01,4.374172999542485840e+00
1.066018862532152056e+01,3.121450213217897840e+00
1.068019434124035527e+01,3.642699696513757690e+00
1.070020005715918820e+01,3.807017903340150333e+00
1.072020577307802292e+01,4.557863982587126550e+00
1.074021148899685585e+01,4.388655119753786416e+00
1.076021720491569056e+01,3.994763617425354241e+00
1.078022292083452349e+01,4.305778285667086536e+00
1.080022863675335820e+01,4.278314120349063110e+00
1.082023435267219291e+01,4.652624115243205516e+00
1.084024006859102585e+01,4.838159728691754147e+00
1.086024578450986056e+01,3.900360400497653757e+00
1.088025150042869349e+01,3.595274946194984445e+00
1.090025721634752820e+01,4.100137640440893350e+00
1.092026293226636113e+01,3.713207394182924226e+00
1.094026864818519584e+01,3.684766954705775532e+00
1.096027436410403055e+01,4.281157278719971870e+00
1.098028008002286349e+01,4.372309164885011867e+00
1.100028579594169820e+01,3.701909722976670647e+00
1.102029151186053113e+01,4.017262576439262212e+00
1.104029722777936584e+01,4.925247093738472692e+00
1.106030294369819877e+01,4.053079247457404222e+00
1.108030865961703348e+01,3.373427050379529391e+00
1.110031437553586819e+01,5.057341515463685155e+00
1.112032009145470113e+01,4.253671215098544955e+00
1.114032580737353584e+01,4.546359678973353802e+00
1.116033152329236877e+01,4.536008998997218988e+00
1.118033723921120348e+01,4.588378014279716588e+00
1.120034295513003642e+01,4.402903238833598465e+00
1.122034867104887113e+01,4.257507538472651731e+00
1.124035438696770584e+01,3.824891053071877156e+00
1.126036010288653877e+01,5.127608595603399877e+00
1.128036581880537348e+01,4.419878674637324423e+00
1.130037153472420641e+01,4.074293860253416000e+00
1.132037725064304112e+01,3.969285986024501334e+00
1.134038296656187583e+01,4.928833606318251626e+00
1.136038868248070877e+01,4.174520432405333104e+00
1.138039439839954348e+01,4.199395551820260586e+00
1.140040011431837641e+01,4.814117770121708162e+00
1.142040583023721112e+01,3.889095845385591055e+00
1.144041154615604405e+01,4.291911163469787738e+00
1.146041726207487876e+01,4.592582889467305307e+00
1.148042297799371170e+01,3.767790149548142509e+00
1.150042869391254641e+01,5.008957054831451927e+00
1.152043440983138112e+01,4.807451425818076274e+00
1.154044012575021405e+01,5.425952081617391620e+00
1.156044584166904876e+01,4.880101981431934632e+00
1.158045155758788169e+01,4.922377327454078078e+00
1.160045727350671640e+01,5.150427153565111382e+00
1.162046298942555111e+01,4.452738950971100174e+00
1.164046870534438405e+01,4.673774634283752505e+00
1.166047442126321876e+01,4.050550039158103743e+00
1.168048013718205169e+01,4.722144307524989593e+00
1.170048585310088640e+01,4.151063386846992387e+00
1.172049156901971934e+01,5.487996106435982568e+00
1.174049728493855405e+01,4.842888228543610118e+00
1.176050300085738698e+01,4.881556110785220781e+00
1.178050871677622169e+01,4.643636373618068802e+00
1.180051443269505640e+01,4.707820256509566370e+00
1.182052014861388933e+01,5.285148531744403577e+00
1.184052586453272404e+01,4.632213426696385916e+00
1.186053158045155698e+01,4.118841262709594275e+00
1.188053729637039169e+01,4.989210998259495433e+00
1.190054301228922640e+01,4.266023030796748827e+00
1.192054872820805933e+01,4.880643238691469321e+00
1.194055444412689404e+01,4.722052410934054478e+00
1.196056016004572697e+01,4.663771524759879661e+00
1.198056587596456168e+01,4.173108957859704482e+00
