angle,intensity
1.000000000000000000e+01,3.517512524980887623e+00
1.002000571591883471e+01,4.179770356613065729e+00
1.004001143183766764e+01,2.986421379920586094e+00
1.006001714775650235e+01,4.009451944643577903e+00
1.008002286367533529e+01,3.107902849845172177e+00
1.010002857959417000e+01,2.711777237522828177e+00
1.012003429551300293e+01,3.710202783133830895e+00
1.014004001143183764e+01,3.447475775637360407e+00
1.016004572735067235e+01,3.455419491797739884e+00
1.018005144326950528e+01,3.284920370596308814e+00
1.020005715918833999e+01,3.421091197242726256e+00
1.022006287510717293e+01,3.970475860427621129e+00
1.024006859102600764e+01,4.128488542118674332e+00
1.026007430694484057e+01,3.687302789576226036e+00
1.028008002286367528e+01,3.640123479814153296e+00
1.030008573878250999e+01,4.025961674199544760e+00
1.032009145470134293e+01,3.749484570842238185e+00
1.034009717062017764e+01,3.206633395937997122e+00
1.036010288653901057e+01,3.470930705757989898e+00
1.038010860245784528e+01,3.947183795179227683e+00
1.040011431837667999e+01,3.252693752031527552e+00
1.042012003429551292e+01,2.735824202725003040e+00
1.044012575021434763e+01,3.334102879979926382e+00
1.046013146613318057e+01,3.141294229485609435e+00
1.048013718205201528e+01,3.465767933569228187e+00
1.050014289797084821e+01,3.500752135861500136e+00
1.052014861388968292e+01,3.895677926788422951e+00
1.054015432980851585e+01,3.344384691300811507e+00
1.056016004572735056e+01,3.606278879995997499e+00
1.058016576164618527e+01,3.587264699418557967e+00
1.060017147756501821e+01,3.121115863859568851e+00
1.062017719348385292e+01,3.047124756039663040e+00
1.064018290940268585e+01,2.580833219097339981e+00
1.066018862532152056e+01,3.393065002324372248e+00
1.068019434124035527e+01,3.388267123067222109e+00
1.070020005715918820e+01,3.263588048677294129e+00
1.072020577307802292e+01,3.498368570489396756e+00
1.074021148899685585e+01,4.179292138540288803e+00
1.076021720491569056e+01,3.607926782700857871e+00
1.078022292083452349e+01,3.249550333578649308e+00
1.080022863675335820e+01,2.847232320629331959e+00
1.082023435267219291e+01,3.276559704505833448e+00
1.084024006859102585e+01,3.475211474992017102e+00
1.086024578450986056e+01,3.157905392127500654e+00
1.088025150042869349e+01,3.464840821219104861e+00
1.090025721634752820e+01,3.641889308932230396e+00
1.092026293226636113e+01,2.973869273326981588e+00
1.094026864818519584e+01,3.758462326975158696e+00
1.096027436410403055e+01,3.496848261757518284e+00
1.098028008002286349e+01,3.757062133091431999e+00
