angle,intensity
1.000000000000000000e+01,4.991470027748529326e+00
1.002000571591883471e+01,5.774808775818515372e+00
1.004001143183766764e+01,4.687051550295819879e+00
1.006001714775650235e+01,5.252088641477325126e+00
1.008002286367533529e+01,5.125319435785844924e+00
1.010002857959417000e+01,5.506668694493878746e+00
1.012003429551300293e+01,4.716800167477686045e+00
1.014004001143183764e+01,5.134450507070511982e+00
1.016004572735067235e+01,5.316535730139318794e+00
1.018005144326950528e+01,5.027061595941992422e+00
1.020005715918833999e+01,5.523901246071550197e+00
1.022006287510717293e+01,4.910209628494964562e+00
1.024006859102600764e+01,4.639910734901623535e+00
1.026007430694484057e+01,5.930340519168583846e+00
1.028008002286367528e+01,4.804409224007729406e+00
1.030008573878250999e+01,5.363359796345355868e+00
1.032009145470134293e+01,5.312549013451959290e+00
1.034009717062017764e+01,4.385187307776336141e+00
1.036010288653901057e+01,4.970682565716644241e+00
1.038010860245784528e+01,5.363704923927276269e+00
1.040011431837667999e+01,5.157478561536600559e+00
1.042012003429551292e+01,5.112327594560889921e+00
1.044012575021434763e+01,5.407900320909535097e+00
1.046013146613318057e+01,5.356799962962379702e+00
1.048013718205201528e+01,5.000237923647794069e+00
1.050014289797084821e+01,4.601834185994094106e+00
1.052014861388968292e+01,5.091364660092525085e+00
1.054015432980851585e+01,4.582837293315218830e+00
1.056016004572735056e+01,4.962057305864588486e+00
1.058016576164618527e+01,4.711626424835829496e+00
1.060017147756501821e+01,5.347028068732382344e+00
1.062017719348385292e+01,5.110564310613579408e+00
1.064018290940268585e+01,5.034609715152445375e+00
1.066018862532152056e+01,4.545675079010281117e+00
1.068019434124035527e+01,5.250316006939009128e+00
1.070020005715918820e+01,4.819642652611616285e+00
1.072020577307802292e+01,4.930967051714528537e+00
1.074021148899685585e+01,5.513030767277787625e+00
1.076021720491569056e+01,5.083177350744231937e+00
1.078022292083452349e+01,5.321642476793288168e+00
1.080022863675335820e+01,5.126272648416476230e+00
1.082023435267219291e+01,4.446717937204859084e+00
1.084024006859102585e+01,4.626292635403459030e+00
1.086024578450986056e+01,5.010022478289142711e+00
1.088025150042869349e+01,4.598157753050839069e+00
1.090025721634752820e+01,5.435133711798618705e+00
1.092026293226636113e+01,4.874692448836732694e+00
1.094026864818519584e+01,5.437814491405027262e+00
1.096027436410403055e+01,5.326987947071459395e+00
1.098028008002286349e+01,5.532887618619096060e+00
1.100028579594169820e+01,5.561464541976894438e+00
1.102029151186053113e+01,6.098077292044686182e+00
1.104029722777936584e+01,5.630163129837990610e+00
1.106030294369819877e+01,4.865047574502079364e+00
1.108030865961703348e+01,6.394605575261238073e+00
1.110031437553586819e+01,5.934896873219413393e+00
1.112032009145470113e+01,6.403552316834348446e+00
1.114032580737353584e+01,5.906259549812051368e+00
1.116033152329236877e+01,5.407351098846430837e+00
1.118033723921120348e+01,6.065905481745595296e+00
1.120034295513003642e+01,6.161198667132131490e+00
1.122034867104887113e+01,6.116256547694626455e+00
1.124035438696770584e+01,6.319239567222874498e+00
1.126036010288653877e+01,5.700755326696579139e+00
1.128036581880537348e+01,6.014011028703164286e+00
1.130037153472420641e+01,6.828054905033710043e+00
1.132037725064304112e+01,6.901037935472134066e+00
1.134038296656187583e+01,6.121599795229041518e+00
1.136038868248070877e+01,6.392367011892695849e+00
1.138039439839954348e+01,7.027869942272735315e+00
1.140040011431837641e+01,6.703476264791440542e+00
1.142040583023721112e+01,6.713866888530451327e+00
1.144041154615604405e+01,6.920945185618652573e+00
1.146041726207487876e+01,6.932855223300670389e+00
1.148042297799371170e+01,7.776633522271493959e+00
1.150042869391254641e+01,7.374719295266682906e+00
1.152043440983138112e+01,7.491795394618256054e+00
1.154044012575021405e+01,7.635596461384484002e+00
1.156044584166904876e+01,8.211246176014970644e+00
1.158045155758788169e+01,7.915596606613892305e+00
1.160045727350671640e+01,7.954212281943799923e+00
1.162046298942555111e+01,7.790101002598486701e+00
1.164046870534438405e+01,7.347420127552261704e+00
1.166047442126321876e+01,7.189782464362613368e+00
1.168048013718205169e+01,7.617412234008424932e+00
1.170048585310088640e+01,7.851883043680937035e+00
1.172049156901971934e+01,7.791481893759192978e+00
1.174049728493855405e+01,8.411350801817793155e+00
1.176050300085738698e+01,8.842084050172751120e+00
1.178050871677622169e+01,8.429322683162627783e+00
1.180051443269505640e+01,9.296181481992327633e+00
1.182052014861388933e+01,9.449044772370077894e+00
1.184052586453272404e+01,8.899855628286339027e+00
1.186053158045155698e+01,8.824806860936897479e+00
1.188053729637039169e+01,9.501573085223824933e+00
1.190054301228922640e+01,9.600534504128571456e+00
1.192054872820805933e+01,8.550009398135159699e+00
1.194055444412689404e+01,9.639370442164722164e+00
1.196056016004572697e+01,9.128770057945102323e+00
1.198056587596456168e+01,9.683379690180791144e+00
1.200057159188339639e+01,9.822967827146854347e+00
1.202057730780222933e+01,9.605629334206936321e+00
1.204058302372106226e+01,8.876276322749632186e+00
1.206058873963989697e+01,9.988464776856055494e+00
1.208059445555873168e+01,9.211371052828141615e+00
1.210060017147756461e+01,9.169830068868076722e+00
1.212060588739639932e+01,8.456806418890947086e+00
1.214061160331523226e+01,8.463316815182341912e+00
1.216061731923406697e+01,8.132723073609703590e+00
1.218062303515290168e+01,8.870352877904842614e+00
1.220062875107173461e+01,7.997600030717627817e+00
1.222063446699056932e+01,8.767414441897852129e+00
1.224064018290940226e+01,7.525423672477685066e+00
1.226064589882823697e+01,7.778409720993613163e+00
1.228065161474707168e+01,7.571431038611271092e+00
1.230065733066590461e+01,6.833722299581351578e+00
1.232066304658473754e+01,6.303728858654757516e+00
1.234066876250357225e+01,7.017969315134521935e+00
1.236067447842240696e+01,6.447714902933796566e+00
1.238068019434123990e+01,6.171140240122582554e+00
1.240068591026007461e+01,6.664802502908583115e+00
1.242069162617890754e+01,6.616965634028129983e+00
1.244069734209774225e+01,6.167578894142208057e+00
1.246070305801657696e+01,6.555913298701206315e+00
1.248070877393540989e+01,5.997427264830063720e+00
1.250071448985424460e+01,5.337664285755328031e+00
1.252072020577307754e+01,6.308025345125718886e+00
1.254072592169191225e+01,6.479711200358350354e+00
1.256073163761074696e+01,6.427524424731835495e+00
1.258073735352957989e+01,6.032151293270789694e+00
1.260074306944841460e+01,5.886823629257648349e+00
1.262074878536724754e+01,6.367745540868609666e+00
1.264075450128608225e+01,6.646971779538837666e+00
1.266076021720491518e+01,6.028990555123785455e+00
1.268076593312374989e+01,6.684865190681591685e+00
1.270077164904258282e+01,6.324552008600949904e+00
1.272077736496141753e+01,6.520751469296172331e+00
1.274078308088025224e+01,6.059632507021909475e+00
1.276078879679908518e+01,7.094199277512359458e+00
1.278079451271791989e+01,5.924136600664433594e+00
1.280080022863675282e+01,7.063866337204951940e+00
1.282080594455558753e+01,6.658832938870393292e+00
1.284081166047442224e+01,6.379787241641089679e+00
1.286081737639325517e+01,6.938586642571956453e+00
1.288082309231208988e+01,7.109841627916921425e+00
1.290082880823092282e+01,7.259516493781266178e+00
1.292083452414975753e+01,7.309806616392783951e+00
1.294084024006859224e+01,7.725543270638526749e+00
1.296084595598742517e+01,7.587548917897616541e+00
1.298085167190625810e+01,8.198139215712846095e+00
1.300085738782509281e+01,8.066433313974320285e+00
1.302086310374392752e+01,7.457502104101801699e+00
1.304086881966276046e+01,8.200959027064872231e+00
1.306087453558159517e+01,8.258130885807862143e+00
1.308088025150042810e+01,8.520274014056187895e+00
1.310088596741926281e+01,9.047834104227245433e+00
1.312089168333809752e+01,8.818718280505754237e+00
1.314089739925693046e+01,8.450082641244289761e+00
1.316090311517576517e+01,8.602807177652049830e+00
1.318090883109459810e+01,9.121596365738412260e+00
1.320091454701343281e+01,9.002348177918760186e+00
1.322092026293226752e+01,8.341327015712723281e+00
1.324092597885110045e+01,8.520144198902974253e+00
1.326093169476993339e+01,9.344314553449706295e+00
1.328093741068876810e+01,9.242522443354719286e+00
1.330094312660760281e+01,9.552787166816500530e+00
1.332094884252643574e+01,8.926398486646002439e+00
1.334095455844527045e+01,9.120466842107708416e+00
1.336096027436410338e+01,9.087293143726203226e+00
1.338096599028293809e+01,8.359137722807743032e+00
1.340097170620177280e+01,8.728175594995546405e+00
1.342097742212060574e+01,9.444337115310121433e+00
1.344098313803944045e+01,8.724003846306008114e+00
1.346098885395827338e+01,8.949252272690612742e+00
1.348099456987710809e+01,8.754059573210003720e+00
1.350100028579594280e+01,8.192046577475203151e+00
1.352100600171477573e+01,7.659638943811768463e+00
1.354101171763361044e+01,7.340386708244881042e+00
1.356101743355244338e+01,7.715837377357911642e+00
1.358102314947127809e+01,6.532463551565623305e+00
1.360102886539011102e+01,7.001947359094028656e+00
1.362103458130894573e+01,6.612617258035848877e+00
1.364104029722777867e+01,6.494632395938023883e+00
1.366104601314661338e+01,6.602651704380081199e+00
1.368105172906544809e+01,6.099829482272243197e+00
1.370105744498428102e+01,6.178735694079223961e+00
1.372106316090311573e+01,6.140747764393490016e+00
1.374106887682194866e+01,5.319153182597590401e+00
1.376107459274078337e+01,4.835937790178616247e+00
1.378108030865961808e+01,5.291173467770482475e+00
1.380108602457845102e+01,6.045083660577766693e+00
1.382109174049728573e+01,5.476314421902166885e+00
1.384109745641611866e+01,4.957586837305927752e+00
1.386110317233495337e+01,5.796715989584836137e+00
1.388110888825378808e+01,5.343759752476007208e+00
1.390111460417262101e+01,5.424404021199522141e+00
1.392112032009145395e+01,4.849140439901295174e+00
1.394112603601028866e+01,6.088232271595776623e+00
1.396113175192912337e+01,6.264800149612236524e+00
1.398113746784795630e+01,5.687364603443072930e+00
1.400114318376679101e+01,4.841803032155674202e+00
1.402114889968562395e+01,4.931221074215310196e+00
1.404115461560445866e+01,5.617284368649535509e+00
1.406116033152329337e+01,6.168194791426749646e+00
1.408116604744212630e+01,5.763097271232400232e+00
1.410117176336095923e+01,5.784075900941200388e+00
1.412117747927979394e+01,5.819734347774184080e+00
1.414118319519862865e+01,5.229199376269156652e+00
1.416118891111746336e+01,6.343702178964463201e+00
1.418119462703629630e+01,5.762132397473138212e+00
1.420120034295512923e+01,5.498164429060944158e+00
1.422120605887396394e+01,6.405140969373885440e+00
1.424121177479279865e+01,5.947002001485174105e+00
1.426121749071163336e+01,5.272896171684616995e+00
1.428122320663046629e+01,5.532317747489847726e+00
1.430122892254929923e+01,5.064604956176968820e+00
1.432123463846813394e+01,5.880571904816838114e+00
1.434124035438696865e+01,5.867592596047146003e+00
1.436124607030580158e+01,5.526869760072484539e+00
1.438125178622463629e+01,5.305119102891097782e+00
1.440125750214346922e+01,5.202133120444431214e+00
1.442126321806230393e+01,4.584020349288245200e+00
1.444126893398113864e+01,4.887663060906953127e+00
1.446127464989997158e+01,4.176196203439317856e+00
1.448128036581880451e+01,4.468553170732997515e+00
1.450128608173763922e+01,3.555065642969886142e+00
1.452129179765647393e+01,4.633634944848029846e+00
1.454129751357530864e+01,4.065500162913258997e+00
1.456130322949414158e+01,4.714480542026000975e+00
1.458130894541297451e+01,4.503985422770424130e+00
1.460131466133180922e+01,4.129834155289685782e+00
1.462132037725064393e+01,4.129496667364172424e+00
1.464132609316947686e+01,4.570141687347287096e+00
1.466133180908831157e+01,3.533050867708607434e+00
1.468133752500714451e+01,3.711340072521771560e+00
1.470134324092597922e+01,4.255826388831394524e+00
1.472134895684481393e+01,4.139440635318795358e+00
1.474135467276364686e+01,4.125044326487545376e+00
1.476136038868247979e+01,4.162268504401255065e+00
1.478136610460131450e+01,4.910972188492193524e+00
1.480137182052014921e+01,4.072279624427523004e+00
1.482137753643898392e+01,4.312755925780955124e+00
1.484138325235781686e+01,3.984971585704291552e+00
1.486138896827664979e+01,4.081779215245589398e+00
1.488139468419548450e+01,4.498425081793831382e+00
1.490140040011431921e+01,4.305298266809438168e+00
1.492140611603315392e+01,3.777586263624780560e+00
1.494141183195198685e+01,4.206389711617365634e+00
1.496141754787081979e+01,4.139392600328615224e+00
1.498142326378965450e+01,4.342230101935111719e+00
1.500142897970848921e+01,4.083810081429083638e+00
1.502143469562732214e+01,4.406165605186815881e+00
1.504144041154615508e+01,4.184925894163623816e+00
1.506144612746498979e+01,4.048023608317363298e+00
1.508145184338382450e+01,4.252668357808280675e+00
1.510145755930265921e+01,4.028522404374933252e+00
1.512146327522149214e+01,4.141621596605979505e+00
1.514146899114032507e+01,4.044864440667709005e+00
1.516147470705915978e+01,4.566735968694201731e+00
1.518148042297799449e+01,3.626827141401520294e+00
1.520148613889682920e+01,3.974568787020678506e+00
1.522149185481566214e+01,4.529486924272308812e+00
1.524149757073449507e+01,4.079847200751631320e+00
1.526150328665332978e+01,4.516773457048126161e+00
1.528150900257216449e+01,4.639645009403575493e+00
1.530151471849099742e+01,5.317113562332504983e+00
1.532152043440983036e+01,4.061743546174273689e+00
1.534152615032866507e+01,4.302313472602222078e+00
1.536153186624749978e+01,5.155234781379963493e+00
1.538153758216633449e+01,4.637948635634158379e+00
1.540154329808516742e+01,4.903327669533618760e+00
1.542154901400400036e+01,4.063538140934424447e+00
1.544155472992283507e+01,5.041044379904525030e+00
1.546156044584166978e+01,4.751511047928048015e+00
1.548156616176050449e+01,4.394177936907428972e+00
1.550157187767933742e+01,5.101637307202615546e+00
1.552157759359817035e+01,5.335157317674919852e+00
1.554158330951700506e+01,4.812348798437346531e+00
1.556158902543583977e+01,5.021033803799214823e+00
1.558159474135467271e+01,4.914232443585687449e+00
1.560160045727350742e+01,4.431481140039521094e+00
1.562160617319234035e+01,4.903571524357771771e+00
1.564161188911117506e+01,4.618312561288528961e+00
1.566161760503000977e+01,5.723557394793505004e+00
1.568162332094884270e+01,4.696775137527487765e+00
1.570162903686767564e+01,5.179257981733224270e+00
1.572163475278651035e+01,5.074565606242765980e+00
1.574164046870534506e+01,5.660934532050116985e+00
1.576164618462417977e+01,5.941905631356811490e+00
1.578165190054301270e+01,5.778023209491347068e+00
1.580165761646184563e+01,4.794181027246727567e+00
1.582166333238068034e+01,5.223351911158867544e+00
1.584166904829951505e+01,5.964191670752993168e+00
1.586167476421834799e+01,5.616402759145663559e+00
1.588168048013718270e+01,5.163859712844585559e+00
1.590168619605601563e+01,6.148470946840976836e+00
1.592169191197485034e+01,5.048085345540505031e+00
1.594169762789368505e+01,5.800005251310992094e+00
1.596170334381251799e+01,6.147332643083164072e+00
1.598170905973135092e+01,5.811862560152250445e+00
1.600171477565018563e+01,5.880683024428664751e+00
1.602172049156902034e+01,5.840222325716601048e+00
1.604172620748785505e+01,6.215172909511617938e+00
1.606173192340668976e+01,6.509671761462122674e+00
1.608173763932552092e+01,7.088033244431755087e+00
1.610174335524435563e+01,5.754108342460406256e+00
1.612174907116319034e+01,6.699865469376621974e+00
1.614175478708202505e+01,6.819641316250042884e+00
1.616176050300085620e+01,7.077736285682686201e+00
1.618176621891969091e+01,6.630845731370273555e+00
1.620177193483852562e+01,6.653967903547377993e+00
1.622177765075736033e+01,6.899954601827824163e+00
1.624178336667619504e+01,6.625544290476467424e+00
1.626178908259502620e+01,6.065163105285543921e+00
1.628179479851386091e+01,6.097875889632142332e+00
1.630180051443269562e+01,5.936702799833175170e+00
1.632180623035153033e+01,6.146802009187252835e+00
1.634181194627036149e+01,6.172694379133685239e+00
1.636181766218919620e+01,5.632118618174548175e+00
1.638182337810803091e+01,6.243165149999178709e+00
1.640182909402686562e+01,6.114867675194055607e+00
1.642183480994570033e+01,5.947213559281934181e+00
1.644184052586453504e+01,6.410127892466830346e+00
1.646184624178336620e+01,5.465932904182661645e+00
1.648185195770220091e+01,5.616677403487623899e+00
1.650185767362103562e+01,5.533557985941617297e+00
1.652186338953986677e+01,5.763473810295153044e+00
1.654186910545870148e+01,5.603657534646171001e+00
1.656187482137753619e+01,4.855406459893617743e+00
1.658188053729637090e+01,5.624204117589762575e+00
1.660188625321520561e+01,4.739825964428717953e+00
1.662189196913404032e+01,5.280182622821681271e+00
1.664189768505287148e+01,4.737760005604911839e+00
1.666190340097170619e+01,4.900268269727023451e+00
1.668190911689054090e+01,4.912653226365665482e+00
1.670191483280937561e+01,3.890706773937782970e+00
1.672192054872820677e+01,4.231540730562571184e+00
1.674192626464704148e+01,4.271014695064752509e+00
1.676193198056587619e+01,3.847606847516003903e+00
1.678193769648471090e+01,3.868721784654836071e+00
1.680194341240354561e+01,4.092346691810929471e+00
1.682194912832238032e+01,4.946990840103500986e+00
1.684195484424121148e+01,4.464275496509702457e+00
1.686196056016004619e+01,4.649614135304878104e+00
1.688196627607888090e+01,3.939298112919279227e+00
1.690197199199771205e+01,3.700188564479701014e+00
1.692197770791654676e+01,3.307989686564343668e+00
1.694198342383538147e+01,4.519623670415922057e+00
1.696198913975421618e+01,3.780765931549737502e+00
1.698199485567305089e+01,4.079463022423684748e+00
1.700200057159188560e+01,4.433589643912590361e+00
1.702200628751071676e+01,4.011652142581326075e+00
1.704201200342955147e+01,3.783595873398072573e+00
1.706201771934838618e+01,3.913871793631527041e+00
1.708202343526722089e+01,4.108283787886703564e+00
1.710202915118605205e+01,3.892544022174353913e+00
1.712203486710488676e+01,3.768058427567106072e+00
1.714204058302372147e+01,3.968468118464925976e+00
1.716204629894255618e+01,3.804279054434448248e+00
1.718205201486139089e+01,3.951848180463762183e+00
1.720205773078022204e+01,3.984829549873385890e+00
1.722206344669905675e+01,4.402898958241232563e+00
1.724206916261789146e+01,3.731133571687857753e+00
1.726207487853672617e+01,3.738801671815309202e+00
1.728208059445555733e+01,4.744072758051173899e+00
1.730208631037439204e+01,4.727682010322409312e+00
1.732209202629322675e+01,4.494348429599920536e+00
1.734209774221206146e+01,4.923225838624200712e+00
1.736210345813089617e+01,4.074979732990793302e+00
1.738210917404973088e+01,4.568384787789323553e+00
1.740211488996856204e+01,4.567596331864855586e+00
1.742212060588739675e+01,4.753157769778990627e+00
1.744212632180623146e+01,4.538599799744854835e+00
1.746213203772506262e+01,3.826464344583599075e+00
1.748213775364389733e+01,4.713019502569538943e+00
1.750214346956273204e+01,4.464714156642112464e+00
1.752214918548156675e+01,4.269628547662781770e+00
1.754215490140040146e+01,5.107431273641238612e+00
1.756216061731923617e+01,5.235827974052117639e+00
1.758216633323806732e+01,4.820303784386604562e+00
1.760217204915690203e+01,4.753899002747077773e+00
