angle,intensity
1.000000000000000000e+01,5.998379248252696527e+00
1.002000571591883471e+01,6.330110130895793219e+00
1.004001143183766764e+01,5.869186515424532402e+00
1.006001714775650235e+01,5.918872587277041575e+00
1.008002286367533529e+01,6.172527707986760426e+00
1.010002857959417000e+01,5.771894217174184050e+00
1.012003429551300293e+01,5.422921067916659510e+00
1.014004001143183764e+01,5.469424526823528865e+00
1.016004572735067235e+01,5.764065083648697296e+00
1.018005144326950528e+01,6.318435704373840167e+00
1.020005715918833999e+01,6.042160149517649792e+00
1.022006287510717293e+01,5.569493689175743611e+00
1.024006859102600764e+01,6.030120305336200026e+00
1.026007430694484057e+01,5.752847729766395801e+00
1.028008002286367528e+01,6.704203023286519958e+00
1.030008573878250999e+01,6.141189619799676258e+00
1.032009145470134293e+01,5.959314371728918758e+00
1.034009717062017764e+01,5.896629887213546972e+00
1.036010288653901057e+01,5.587103241440377843e+00
1.038010860245784528e+01,6.175656527275330099e+00
1.040011431837667999e+01,5.346824845128397286e+00
1.042012003429551292e+01,5.463273286263715001e+00
1.044012575021434763e+01,5.436648425495324233e+00
1.046013146613318057e+01,5.929617892069953378e+00
1.048013718205201528e+01,5.685087266125361083e+00
1.050014289797084821e+01,5.920607068575659326e+00
1.052014861388968292e+01,5.668454042313667784e+00
1.054015432980851585e+01,6.283407104228446727e+00
1.056016004572735056e+01,6.305453991802075109e+00
1.058016576164618527e+01,5.958746366061163258e+00
1.060017147756501821e+01,6.469852224617441472e+00
1.062017719348385292e+01,5.782665099178171175e+00
1.064018290940268585e+01,5.355821908416398713e+00
1.066018862532152056e+01,5.644261345201633695e+00
1.068019434124035527e+01,5.435814824827714276e+00
1.070020005715918820e+01,5.587723624539080447e+00
1.072020577307802292e+01,5.909028092683469069e+00
1.074021148899685585e+01,5.867856773671478621e+00
1.076021720491569056e+01,5.072511391912048140e+00
1.078022292083452349e+01,5.996156285396589070e+00
1.080022863675335820e+01,5.509375366969300636e+00
1.082023435267219291e+01,4.988672133709498802e+00
1.084024006859102585e+01,5.191693197800105075e+00
1.086024578450986056e+01,5.460868373296376532e+00
1.088025150042869349e+01,5.399844626993007601e+00
1.090025721634752820e+01,5.175783556874461233e+00
1.092026293226636113e+01,5.058022599970357192e+00
1.094026864818519584e+01,5.172742352598838522e+00
1.096027436410403055e+01,4.895275404467021474e+00
1.098028008002286349e+01,6.106716408371526406e+00
1.100028579594169820e+01,6.210305708812077441e+00
1.102029151186053113e+01,6.202218483128564941e+00
1.104029722777936584e+01,5.063600745102148082e+00
1.106030294369819877e+01,5.886207351614780592e+00
1.108030865961703348e+01,5.933460553637723400e+00
1.110031437553586819e+01,6.321416661246085589e+00
1.112032009145470113e+01,5.549632113939297895e+00
1.114032580737353584e+01,5.436323367866457090e+00
1.116033152329236877e+01,5.578725631298212306e+00
1.118033723921120348e+01,4.693407234413216500e+00
1.120034295513003642e+01,6.213629143800060817e+00
1.122034867104887113e+01,5.244608012203100245e+00
1.124035438696770584e+01,5.597931544777364543e+00
1.126036010288653877e+01,5.007975319480178378e+00
1.128036581880537348e+01,5.562263696170790084e+00
1.130037153472420641e+01,5.741957314258902656e+00
1.132037725064304112e+01,5.693162384212214988e+00
1.134038296656187583e+01,5.375163614056019945e+00
1.136038868248070877e+01,5.981013586578848518e+00
1.138039439839954348e+01,5.275452067366382281e+00
