angle,intensity
1.000000000000000000e+01,9.874142400125645480e+00
1.002000571591883471e+01,1.683562706108159190e+01
1.004001143183766764e+01,1.686828842620956692e+01
1.006001714775650235e+01,1.746965251745737646e+01
1.008002286367533529e+01,1.794948640957622388e+01
1.010002857959417000e+01,1.896595067229822362e+01
1.012003429551300293e+01,1.860304795280157464e+01
1.014004001143183764e+01,1.937742092265904859e+01
1.016004572735067235e+01,2.064915380840920989e+01
1.018005144326950528e+01,2.033879723720188792e+01
1.020005715918833999e+01,2.082141347911374396e+01
1.022006287510717293e+01,2.172436260001211394e+01
1.024006859102600764e+01,2.162868738346308106e+01
1.026007430694484057e+01,2.249079488098851698e+01
1.028008002286367528e+01,2.271275901023070531e+01
1.030008573878250999e+01,2.340598476380731796e+01
1.032009145470134293e+01,2.376688100572248530e+01
1.034009717062017764e+01,2.485861564595283113e+01
1.036010288653901057e+01,2.498479953182494739e+01
1.038010860245784528e+01,2.527338302026453576e+01
1.040011431837667999e+01,2.606825196971100667e+01
1.042012003429551292e+01,2.670168483145535987e+01
1.044012575021434763e+01,2.728872573385075384e+01
1.046013146613318057e+01,2.785854867821969094e+01
1.048013718205201528e+01,2.849354100706335657e+01
1.050014289797084821e+01,2.864137070277356045e+01
1.052014861388968292e+01,3.018154699487564940e+01
1.054015432980851585e+01,3.036228290405604824e+01
1.056016004572735056e+01,3.112939052845384325e+01
1.058016576164618527e+01,3.195753224300829487e+01
1.060017147756501821e+01,3.250444668706157358e+01
1.062017719348385292e+01,3.322664431749129221e+01
1.064018290940268585e+01,3.381036693854258601e+01
1.066018862532152056e+01,3.482054386466481333e+01
1.068019434124035527e+01,3.563450571850357562e+01
1.070020005715918820e+01,3.601228809816784349e+01
1.072020577307802292e+01,3.720482588105767263e+01
1.074021148899685585e+01,3.756009029654214260e+01
1.076021720491569056e+01,3.886657782869861677e+01
1.078022292083452349e+01,3.956179726727606294e+01
1.080022863675335820e+01,3.951887690363619043e+01
1.082023435267219291e+01,4.084137928763037451e+01
1.084024006859102585e+01,4.200090590066646712e+01
1.086024578450986056e+01,4.285409752710869924e+01
1.088025150042869349e+01,4.325012619481256593e+01
1.090025721634752820e+01,4.512503930203731528e+01
1.092026293226636113e+01,4.536604232447755436e+01
1.094026864818519584e+01,4.672962184204070013e+01
1.096027436410403055e+01,4.709328726353532346e+01
1.098028008002286349e+01,4.767361706938326904e+01
1.100028579594169820e+01,4.938455240493891552e+01
1.102029151186053113e+01,4.983083232600735357e+01
1.104029722777936584e+01,5.175400217460695274e+01
1.106030294369819877e+01,5.220178535214886040e+01
1.108030865961703348e+01,5.367991569287335096e+01
1.110031437553586819e+01,5.540394877528792961e+01
1.112032009145470113e+01,5.585588290191861915e+01
1.114032580737353584e+01,5.780498508968257454e+01
1.116033152329236877e+01,5.830570682796368942e+01
1.118033723921120348e+01,5.991033260304429575e+01
1.120034295513003642e+01,6.076398911626353083e+01
1.122034867104887113e+01,6.156260088781779416e+01
1.124035438696770584e+01,6.350062308036029890e+01
1.126036010288653877e+01,6.441293492221453221e+01
1.128036581880537348e+01,6.558303452709469639e+01
1.130037153472420641e+01,6.653135567780479676e+01
1.132037725064304112e+01,6.877892101602273556e+01
1.134038296656187583e+01,6.903041210460361299e+01
1.136038868248070877e+01,7.139338603378423898e+01
1.138039439839954348e+01,7.226059324773376602e+01
1.140040011431837641e+01,7.362039277601299148e+01
1.142040583023721112e+01,7.531193293919062626e+01
1.144041154615604405e+01,7.670596211944638299e+01
1.146041726207487876e+01,7.854279899239193696e+01
1.148042297799371170e+01,7.937150904466268742e+01
1.150042869391254641e+01,8.132531569140647321e+01
1.152043440983138112e+01,8.275761656168532454e+01
1.154044012575021405e+01,8.429496676110406383e+01
1.156044584166904876e+01,8.661764853989242852e+01
1.158045155758788169e+01,8.724488972104518325e+01
1.160045727350671640e+01,8.941335757203714252e+01
1.162046298942555111e+01,9.017345845937225590e+01
1.164046870534438405e+01,9.103673337806739596e+01
1.166047442126321876e+01,9.276559302355110503e+01
1.168048013718205169e+01,9.429675335361490340e+01
1.170048585310088640e+01,9.505295961325984422e+01
1.172049156901971934e+01,9.683156626449859061e+01
1.174049728493855405e+01,9.723441704501905747e+01
