angle,intensity
1.000000000000000000e+01,5.164983634138650359e+00
1.002000571591883471e+01,5.665214993562269541e+00
1.004001143183766764e+01,5.611416319259622476e+00
1.006001714775650235e+01,5.726051738809337266e+00
1.008002286367533529e+01,5.733652782697472361e+00
1.010002857959417000e+01,5.940377674113594964e+00
1.012003429551300293e+01,6.254404590059932545e+00
1.014004001143183764e+01,5.993980363459062488e+00
1.016004572735067235e+01,5.996455570138262914e+00
1.018005144326950528e+01,5.949448431852635721e+00
1.020005715918833999e+01,5.994627111415637088e+00
1.022006287510717293e+01,6.208768214773639826e+00
1.024006859102600764e+01,5.998626417636004682e+00
1.026007430694484057e+01,5.532324145370046686e+00
1.028008002286367528e+01,5.343016535586997406e+00
1.030008573878250999e+01,5.126555009897915127e+00
1.032009145470134293e+01,5.374456670284310178e+00
1.034009717062017764e+01,6.024102104537419677e+00
1.036010288653901057e+01,6.018687487116666901e+00
1.038010860245784528e+01,5.607564647936767344e+00
1.040011431837667999e+01,6.057895940065940010e+00
1.042012003429551292e+01,5.874841302730422044e+00
1.044012575021434763e+01,6.070130176905276898e+00
1.046013146613318057e+01,5.592133657105381239e+00
1.048013718205201528e+01,5.829209985943286654e+00
1.050014289797084821e+01,5.719300652871628365e+00
1.052014861388968292e+01,5.340290668841980448e+00
1.054015432980851585e+01,6.305259347831248640e+00
1.056016004572735056e+01,5.778765470234684898e+00
1.058016576164618527e+01,6.288921771780847436e+00
1.060017147756501821e+01,6.077453917176695697e+00
1.062017719348385292e+01,5.861170434239232563e+00
1.064018290940268585e+01,5.898591944455818137e+00
1.066018862532152056e+01,5.396758495025195224e+00
1.068019434124035527e+01,5.324932999164528447e+00
1.070020005715918820e+01,5.619584951223859370e+00
1.072020577307802292e+01,6.282597459747271351e+00
1.074021148899685585e+01,6.115726156214034148e+00
1.076021720491569056e+01,4.899363559086064690e+00
1.078022292083452349e+01,5.409654445425484681e+00
1.080022863675335820e+01,5.506620632664132486e+00
1.082023435267219291e+01,5.706280528894343007e+00
1.084024006859102585e+01,6.571972775074797823e+00
1.086024578450986056e+01,6.057517198538730163e+00
1.088025150042869349e+01,5.864591028218481661e+00
1.090025721634752820e+01,5.328141475149866579e+00
1.092026293226636113e+01,5.628551419932405153e+00
1.094026864818519584e+01,5.338524359655297147e+00
1.096027436410403055e+01,5.736945358170869369e+00
1.098028008002286349e+01,5.419664512383192800e+00
1.100028579594169820e+01,5.688034492086458727e+00
1.102029151186053113e+01,6.139020828470188818e+00
1.104029722777936584e+01,5.092554555195739852e+00
1.106030294369819877e+01,5.860780464640816589e+00
1.108030865961703348e+01,5.768033275698070561e+00
1.110031437553586819e+01,5.172337103014600146e+00
1.112032009145470113e+01,5.009578809722162518e+00
1.114032580737353584e+01,5.655749311914005872e+00
1.116033152329236877e+01,5.191044669820324309e+00
1.118033723921120348e+01,5.235985871030542249e+00
1.120034295513003642e+01,5.495297615355450027e+00
1.122034867104887113e+01,6.325375216883678320e+00
1.124035438696770584e+01,5.713300923146870325e+00
1.126036010288653877e+01,5.177831328660301935e+00
1.128036581880537348e+01,6.243059316217310695e+00
1.130037153472420641e+01,5.239610352351863121e+00
1.132037725064304112e+01,4.783998816885855376e+00
1.134038296656187583e+01,5.202971534886368765e+00
1.136038868248070877e+01,5.993035769761114295e+00
1.138039439839954348e+01,4.861647524489477235e+00
1.140040011431837641e+01,4.681428809553088044e+00
1.142040583023721112e+01,5.736762899560083895e+00
1.144041154615604405e+01,5.776203928068225579e+00
1.146041726207487876e+01,5.019190523673616511e+00
1.148042297799371170e+01,4.571673270200633077e+00
1.150042869391254641e+01,4.508779810217273365e+00
1.152043440983138112e+01,5.287111390168156788e+00
1.154044012575021405e+01,5.277885590555644768e+00
1.156044584166904876e+01,4.957155465088082913e+00
1.158045155758788169e+01,5.081562890195721494e+00
1.160045727350671640e+01,5.474558272845740703e+00
1.162046298942555111e+01,4.868957923486240347e+00
1.164046870534438405e+01,5.084158616967336286e+00
1.166047442126321876e+01,6.126018524670161725e+00
1.168048013718205169e+01,5.688267398062943236e+00
1.170048585310088640e+01,5.037605808827096077e+00
1.172049156901971934e+01,5.392169002519839438e+00
1.174049728493855405e+01,5.101065946016502650e+00
1.176050300085738698e+01,5.337368674974557692e+00
1.178050871677622169e+01,5.196463410042349018e+00
1.180051443269505640e+01,5.397555483968744738e+00
1.182052014861388933e+01,5.303666344304861724e+00
1.184052586453272404e+01,6.236270837412220658e+00
1.186053158045155698e+01,5.149492950263828028e+00
1.188053729637039169e+01,5.615831957482601666e+00
1.190054301228922640e+01,5.581984321623526313e+00
1.192054872820805933e+01,5.354564102390483527e+00
1.194055444412689404e+01,5.246840921720517414e+00
1.196056016004572697e+01,4.579633850465437916e+00
1.198056587596456168e+01,5.132016415358525485e+00
1.200057159188339639e+01,5.014599124555934928e+00
1.202057730780222933e+01,5.366365293203853248e+00
1.204058302372106226e+01,5.592465724531168192e+00
1.206058873963989697e+01,5.395487742113346030e+00
1.208059445555873168e+01,5.451385304376538343e+00
1.210060017147756461e+01,5.584620544964886690e+00
1.212060588739639932e+01,5.875342262139625404e+00
1.214061160331523226e+01,5.842976497929908142e+00
1.216061731923406697e+01,5.007930986551969887e+00
1.218062303515290168e+01,5.610359126504834926e+00
1.220062875107173461e+01,4.869153528654374341e+00
1.222063446699056932e+01,4.901224293932623155e+00
1.224064018290940226e+01,5.567955271043459220e+00
1.226064589882823697e+01,5.652100641398689618e+00
1.228065161474707168e+01,4.863337907446079633e+00
1.230065733066590461e+01,5.209564315568794513e+00
1.232066304658473754e+01,4.887097582641571236e+00
1.234066876250357225e+01,5.015445676606265835e+00
