angle,intensity
1.000000000000000000e+01,4.473109997639220126e+00
1.002000571591883471e+01,4.949094461668082090e+00
1.004001143183766764e+01,5.106775239669086197e+00
1.006001714775650235e+01,4.203746327833848717e+00
1.008002286367533529e+01,4.135831946457805941e+00
1.010002857959417000e+01,4.147996073121034577e+00
1.012003429551300293e+01,4.063038244952196898e+00
1.014004001143183764e+01,4.673554360558783927e+00
1.016004572735067235e+01,4.755328252876693362e+00
1.018005144326950528e+01,4.299337181628573923e+00
1.020005715918833999e+01,3.401181516233641400e+00
1.022006287510717293e+01,4.656430445474299518e+00
1.024006859102600764e+01,3.738177963433920503e+00
1.026007430694484057e+01,3.532567003505348247e+00
1.028008002286367528e+01,3.290524354321917144e+00
1.030008573878250999e+01,3.062828216022253525e+00
1.032009145470134293e+01,4.510451348502730440e+00
1.034009717062017764e+01,3.472750427718216848e+00
1.036010288653901057e+01,4.673197190756321895e+00
1.038010860245784528e+01,4.126165544190146584e+00
1.040011431837667999e+01,3.615441063866274618e+00
1.042012003429551292e+01,4.156795982600161032e+00
1.044012575021434763e+01,3.879778428630256126e+00
1.046013146613318057e+01,3.400214448945440449e+00
1.048013718205201528e+01,3.545965321599295006e+00
1.050014289797084821e+01,3.860432114139275672e+00
1.052014861388968292e+01,3.807880551594525098e+00
1.054015432980851585e+01,3.320486568121522097e+00
1.056016004572735056e+01,3.160967475683700734e+00
1.058016576164618527e+01,3.534830607787427414e+00
1.060017147756501821e+01,3.948804521972389736e+00
1.062017719348385292e+01,3.534317654825649857e+00
1.064018290940268585e+01,3.236548492138814126e+00
1.066018862532152056e+01,3.829013879745682747e+00
1.068019434124035527e+01,3.663687102389099337e+00
1.070020005715918820e+01,3.644739930847529674e+00
1.072020577307802292e+01,3.869943446959867028e+00
1.074021148899685585e+01,3.793516972059430614e+00
1.076021720491569056e+01,3.545116011028314418e+00
1.078022292083452349e+01,4.349201592674861061e+00
1.080022863675335820e+01,3.799254952738520874e+00
1.082023435267219291e+01,3.003448276001467576e+00
1.084024006859102585e+01,3.990431255938756472e+00
1.086024578450986056e+01,4.045092741794431568e+00
1.088025150042869349e+01,3.703429525013607559e+00
1.090025721634752820e+01,3.956134197879606518e+00
1.092026293226636113e+01,3.676664479291675836e+00
1.094026864818519584e+01,3.597775156849994271e+00
1.096027436410403055e+01,3.499510030926733961e+00
1.098028008002286349e+01,3.704446877047774755e+00
1.100028579594169820e+01,3.580756799822697456e+00
1.102029151186053113e+01,2.929137039888745075e+00
1.104029722777936584e+01,4.146990264898129830e+00
1.106030294369819877e+01,3.629385282479147268e+00
1.108030865961703348e+01,3.566545986926206169e+00
1.110031437553586819e+01,4.109531810454166489e+00
1.112032009145470113e+01,3.656956144997035807e+00
1.114032580737353584e+01,3.799939595391490066e+00
1.116033152329236877e+01,3.686137587105885238e+00
1.118033723921120348e+01,4.220401540763555559e+00
1.120034295513003642e+01,3.493947871911057490e+00
1.122034867104887113e+01,3.369120701835961906e+00
1.124035438696770584e+01,3.505964554098456532e+00
1.126036010288653877e+01,3.605293153924187699e+00
1.128036581880537348e+01,3.768775868321386113e+00
1.130037153472420641e+01,2.931512473751546999e+00
1.132037725064304112e+01,4.132868414453688466e+00
1.134038296656187583e+01,4.406979381095920800e+00
1.136038868248070877e+01,4.376085981401181435e+00
1.138039439839954348e+01,3.983163434544693793e+00
1.140040011431837641e+01,3.845332489161003231e+00
1.142040583023721112e+01,2.990187764574641527e+00
1.144041154615604405e+01,3.843323975204003151e+00
1.146041726207487876e+01,3.483321453362505871e+00
1.148042297799371170e+01,4.023661527372507152e+00
1.150042869391254641e+01,3.605324957761573135e+00
1.152043440983138112e+01,3.188394974176466334e+00
1.154044012575021405e+01,4.108637800318769351e+00
1.156044584166904876e+01,3.722544237229204356e+00
1.158045155758788169e+01,3.205775109306889803e+00
1.160045727350671640e+01,3.596618833509813040e+00
1.162046298942555111e+01,3.527088194717135305e+00
1.164046870534438405e+01,4.084007130904579341e+00
1.166047442126321876e+01,3.424411801350039308e+00
1.168048013718205169e+01,3.916039395556771829e+00
1.170048585310088640e+01,3.644441408369818003e+00
1.172049156901971934e+01,4.055450969709637477e+00
1.174049728493855405e+01,3.439721478293022550e+00
1.176050300085738698e+01,3.474742699195743967e+00
1.178050871677622169e+01,3.893752786976952152e+00
1.180051443269505640e+01,4.490368057079408004e+00
1.182052014861388933e+01,4.583847584112468176e+00
1.184052586453272404e+01,4.216345794645073752e+00
1.186053158045155698e+01,4.196152325195961375e+00
1.188053729637039169e+01,4.704148208405858789e+00
1.190054301228922640e+01,4.453519569172461168e+00
1.192054872820805933e+01,3.900244816977454843e+00
1.194055444412689404e+01,4.194740914994254943e+00
