angle,intensity
1.000000000000000000e+01,3.681066954428523275e+00
1.002000571591883471e+01,3.025227943255612395e+00
1.004001143183766764e+01,3.500640357073574904e+00
1.006001714775650235e+01,3.829166609794730114e+00
1.008002286367533529e+01,3.413503896237738200e+00
1.010002857959417000e+01,3.313491182713021566e+00
1.012003429551300293e+01,3.171576209109861821e+00
1.014004001143183764e+01,3.014034273764883309e+00
1.016004572735067235e+01,2.941067784684934683e+00
1.018005144326950528e+01,3.247907150601172965e+00
1.020005715918833999e+01,4.299378054524174431e+00
1.022006287510717293e+01,3.224394266831876799e+00
1.024006859102600764e+01,3.404308446288025980e+00
1.026007430694484057e+01,3.778025310014344385e+00
1.028008002286367528e+01,3.583200230293575927e+00
1.030008573878250999e+01,3.321041572330685199e+00
1.032009145470134293e+01,3.286118831985362476e+00
1.034009717062017764e+01,4.129960111579872972e+00
1.036010288653901057e+01,3.152855956759831990e+00
1.038010860245784528e+01,3.701033441173035676e+00
1.040011431837667999e+01,3.570126789380975385e+00
1.042012003429551292e+01,3.451482763970653789e+00
1.044012575021434763e+01,2.847189993380091710e+00
1.046013146613318057e+01,3.318954973567080025e+00
1.048013718205201528e+01,3.135854526720573077e+00
1.050014289797084821e+01,3.580245052305205178e+00
1.052014861388968292e+01,2.670820279272197340e+00
1.054015432980851585e+01,3.235440420160182740e+00
1.056016004572735056e+01,3.746100652891094285e+00
1.058016576164618527e+01,3.837442313041707465e+00
1.060017147756501821e+01,3.874021817728446671e+00
1.062017719348385292e+01,3.636973129648396252e+00
1.064018290940268585e+01,4.080695130268071402e+00
1.066018862532152056e+01,3.521980740468403148e+00
1.068019434124035527e+01,3.778614482183381806e+00
1.070020005715918820e+01,3.153550925620738354e+00
1.072020577307802292e+01,3.549552152623561607e+00
1.074021148899685585e+01,3.494961797049934926e+00
1.076021720491569056e+01,3.254496608655982559e+00
1.078022292083452349e+01,3.188363057297443959e+00
1.080022863675335820e+01,4.349355535498046876e+00
1.082023435267219291e+01,3.152504879944837413e+00
1.084024006859102585e+01,3.968314046359314506e+00
1.086024578450986056e+01,3.771032200555996639e+00
1.088025150042869349e+01,3.629008048117121632e+00
1.090025721634752820e+01,3.809223127267287623e+00
1.092026293226636113e+01,3.091111477243661199e+00
1.094026864818519584e+01,2.846923813742854747e+00
1.096027436410403055e+01,3.335414816091802681e+00
1.098028008002286349e+01,3.893551177732446966e+00
1.100028579594169820e+01,3.501004543817230807e+00
1.102029151186053113e+01,4.030828103161087306e+00
1.104029722777936584e+01,3.623595490725858959e+00
1.106030294369819877e+01,3.409488160732637052e+00
1.108030865961703348e+01,3.711021871810001649e+00
1.110031437553586819e+01,4.017224142045373370e+00
