angle,intensity
1.000000000000000000e+01,8.167706394833732508e-01
1.002000571591883471e+01,9.281348026617277647e-01
1.004001143183766764e+01,4.196034336865120395e-01
1.006001714775650235e+01,4.964779328390554469e-01
1.008002286367533529e+01,1.843733549449654729e+00
1.010002857959417000e+01,8.471546356515387011e-01
1.012003429551300293e+01,1.668251154943293679e+00
1.014004001143183764e+01,1.583256387697040468e+00
1.016004572735067235e+01,3.729209115879069114e-01
1.018005144326950528e+01,1.539039483308836109e+00
1.020005715918833999e+01,1.710402811201735318e+00
1.022006287510717293e+01,4.337807939935156010e-01
1.024006859102600764e+01,1.102150983884442548e+00
1.026007430694484057e+01,1.862676162678688963e+00
1.028008002286367528e+01,1.324935621051630319e+00
1.030008573878250999e+01,4.183182198972817956e-01
1.032009145470134293e+01,5.693166050988981430e-01
1.034009717062017764e+01,9.941488361386341399e-01
1.036010288653901057e+01,1.210579530069108456e+00
1.038010860245784528e+01,2.008550502939967952e+00
1.040011431837667999e+01,1.077516882978044377e+00
1.042012003429551292e+01,5.564417489095715430e-01
1.044012575021434763e+01,4.929382823184496609e-01
1.046013146613318057e+01,7.403509403837823521e-01
1.048013718205201528e+01,1.865536820215465186e+00
1.050014289797084821e+01,1.297187868432524649e+00
1.052014861388968292e+01,4.533275053767144014e-01
1.054015432980851585e+01,8.971110648962318246e-01
1.056016004572735056e+01,1.856392922288133462e+00
1.058016576164618527e+01,1.705495793138896765e+00
1.060017147756501821e+01,1.815914118987445480e+00
1.062017719348385292e+01,1.524017669988727341e+00
1.064018290940268585e+01,1.648124141475936000e+00
1.066018862532152056e+01,9.246705968137255427e-01
1.068019434124035527e+01,1.601547572073917625e+00
1.070020005715918820e+01,1.734203995615002381e+00
1.072020577307802292e+01,4.197432119036847986e-01
1.074021148899685585e+01,1.476234447331841837e+00
1.076021720491569056e+01,1.268718629382972640e+00
1.078022292083452349e+01,8.566552265291549340e-01
1.080022863675335820e+01,6.623481392685772740e-01
1.082023435267219291e+01,2.161353382604973117e+00
1.084024006859102585e+01,1.395316841443236866e+00
1.086024578450986056e+01,6.073647781350220987e-01
1.088025150042869349e+01,1.945502751549816889e+00
1.090025721634752820e+01,3.484808088329547915e-01
1.092026293226636113e+01,1.095569578677555223e+00
1.094026864818519584e+01,7.334244734533633681e-01
1.096027436410403055e+01,9.180248011754486015e-01
1.098028008002286349e+01,5.212128379766259867e-01
1.100028579594169820e+01,1.221281476957656764e+00
1.102029151186053113e+01,6.803072757552843797e-01
1.104029722777936584e+01,1.796501646771199612e+00
1.106030294369819877e+01,1.933227041445096939e+00
1.108030865961703348e+01,1.367394039452225485e+00
1.110031437553586819e+01,1.356095911377172003e+00
1.112032009145470113e+01,1.426931969048061966e+00
1.114032580737353584e+01,2.150793698123343312e+00
1.116033152329236877e+01,2.145642359764245555e+00
1.118033723921120348e+01,1.718588684235391240e+00
1.120034295513003642e+01,1.226998634701029323e+00
