angle,intensity
1.000000000000000000e+01,3.861352132623167233e+00
1.002000571591883471e+01,1.619974604655063999e+01
1.004001143183766764e+01,1.731483615936664222e+01
1.006001714775650235e+01,1.592847750463746692e+01
1.008002286367533529e+01,1.737503759580814489e+01
1.010002857959417000e+01,1.786939742771117778e+01
1.012003429551300293e+01,1.775069936303695073e+01
1.014004001143183764e+01,1.766904350679502400e+01
1.016004572735067235e+01,1.874999443626703766e+01
1.018005144326950528e+01,1.902816787143311217e+01
1.020005715918833999e+01,1.980417459308208095e+01
1.022006287510717293e+01,1.944495515901641269e+01
1.024006859102600764e+01,2.018264522387756799e+01
1.026007430694484057e+01,2.052415392963549579e+01
1.028008002286367528e+01,2.078101890056123580e+01
1.030008573878250999e+01,2.105156214504435397e+01
1.032009145470134293e+01,2.157370913885140595e+01
1.034009717062017764e+01,2.169653071829927171e+01
1.036010288653901057e+01,2.179570306087466491e+01
1.038010860245784528e+01,2.221782475229783316e+01
1.040011431837667999e+01,2.281299899905742024e+01
1.042012003429551292e+01,2.341978949209742211e+01
1.044012575021434763e+01,2.326576479279438914e+01
1.046013146613318057e+01,2.422146725437719539e+01
1.048013718205201528e+01,2.373662673120000832e+01
1.050014289797084821e+01,2.488294015596415321e+01
1.052014861388968292e+01,2.463683819354674398e+01
1.054015432980851585e+01,2.453358586498405458e+01
1.056016004572735056e+01,2.571348841106332372e+01
1.058016576164618527e+01,2.636902251160111277e+01
1.060017147756501821e+01,2.601345476925746425e+01
1.062017719348385292e+01,2.649140506129354478e+01
1.064018290940268585e+01,2.723775814224635639e+01
1.066018862532152056e+01,2.870728112317963365e+01
1.068019434124035527e+01,2.778888024490983000e+01
1.070020005715918820e+01,2.880961063280038914e+01
1.072020577307802292e+01,2.876825683632274888e+01
1.074021148899685585e+01,2.927759381020910467e+01
1.076021720491569056e+01,3.030325250163979689e+01
1.078022292083452349e+01,3.138387790710899594e+01
1.080022863675335820e+01,3.119699134755867576e+01
1.082023435267219291e+01,3.218438422653335351e+01
1.084024006859102585e+01,3.317922605143624537e+01
1.086024578450986056e+01,3.370557924023716367e+01
1.088025150042869349e+01,3.315079445996173035e+01
1.090025721634752820e+01,3.442461584227837790e+01
1.092026293226636113e+01,3.485079411977312702e+01
1.094026864818519584e+01,3.576532219471641838e+01
1.096027436410403055e+01,3.586292305499696198e+01
1.098028008002286349e+01,3.683740918667717779e+01
1.100028579594169820e+01,3.714061929115476346e+01
1.102029151186053113e+01,3.845121814589244735e+01
1.104029722777936584e+01,3.970531766755134129e+01
1.106030294369819877e+01,4.006665781141226290e+01
1.108030865961703348e+01,4.123239540648113888e+01
1.110031437553586819e+01,4.097278443444977114e+01
1.112032009145470113e+01,4.214840091581326931e+01
1.114032580737353584e+01,4.294671678509511992e+01
1.116033152329236877e+01,4.318719054885180242e+01
1.118033723921120348e+01,4.479604494669872139e+01
1.120034295513003642e+01,4.468379692751949506e+01
1.122034867104887113e+01,4.617689876795178350e+01
1.124035438696770584e+01,4.764358697493857875e+01
