angle,intensity
1.000000000000000000e+01,2.526402902839375297e+00
1.002000571591883471e+01,1.588895757558144384e+00
1.004001143183766764e+01,2.569092656161856780e+00
1.006001714775650235e+01,3.051268896751205162e+00
1.008002286367533529e+01,2.289548583927230485e+00
1.010002857959417000e+01,2.075618185485950562e+00
1.012003429551300293e+01,2.770115257160743027e+00
1.014004001143183764e+01,2.434278545409921612e+00
1.016004572735067235e+01,3.006326334308058623e+00
1.018005144326950528e+01,2.537165512656032629e+00
1.020005715918833999e+01,2.660517292961188218e+00
1.022006287510717293e+01,3.133317603183510602e+00
1.024006859102600764e+01,2.622776988218058047e+00
1.026007430694484057e+01,1.817566511372357363e+00
1.028008002286367528e+01,2.812494535816440600e+00
1.030008573878250999e+01,2.612337846628745908e+00
1.032009145470134293e+01,1.952805008732155567e+00
1.034009717062017764e+01,3.252425616529795338e+00
1.036010288653901057e+01,2.172157785928192641e+00
1.038010860245784528e+01,2.325722151029708140e+00
1.040011431837667999e+01,3.323518758186198241e+00
1.042012003429551292e+01,2.680777145262237315e+00
1.044012575021434763e+01,3.046554169731149564e+00
1.046013146613318057e+01,2.110158121676923404e+00
1.048013718205201528e+01,1.763375499626624210e+00
1.050014289797084821e+01,2.770069974451670358e+00
1.052014861388968292e+01,3.574394541683286075e+00
1.054015432980851585e+01,3.551316176473721331e+00
1.056016004572735056e+01,3.240136098025429234e+00
1.058016576164618527e+01,2.840033584281874468e+00
1.060017147756501821e+01,2.984595114190056631e+00
1.062017719348385292e+01,3.463537371610008186e+00
1.064018290940268585e+01,3.374546112718484370e+00
1.066018862532152056e+01,3.125948606434326926e+00
1.068019434124035527e+01,2.735747193218382556e+00
1.070020005715918820e+01,3.192717944556104470e+00
1.072020577307802292e+01,3.027840465578452989e+00
1.074021148899685585e+01,2.335103176427455463e+00
1.076021720491569056e+01,3.076984930733346335e+00
1.078022292083452349e+01,2.448229921108762586e+00
1.080022863675335820e+01,2.331713708387919137e+00
1.082023435267219291e+01,2.563984981222708015e+00
1.084024006859102585e+01,3.162773823768465054e+00
1.086024578450986056e+01,3.647773913531419776e+00
1.088025150042869349e+01,1.963682422581819242e+00
