angle,intensity
1.000000000000000000e+01,3.270340562517485949e+00
1.002000571591883471e+01,3.532972032657438533e+00
1.004001143183766764e+01,3.751692438263638074e+00
1.006001714775650235e+01,3.772368516847621756e+00
1.008002286367533529e+01,3.506622360375441172e+00
1.010002857959417000e+01,4.231163905665308533e+00
1.012003429551300293e+01,3.139030511382403077e+00
1.014004001143183764e+01,3.589543706070712936e+00
1.016004572735067235e+01,4.078259785243804281e+00
1.018005144326950528e+01,2.913471456814066052e+00
1.020005715918833999e+01,4.299360742339675134e+00
1.022006287510717293e+01,3.439719943413862779e+00
1.024006859102600764e+01,3.010884160805830767e+00
1.026007430694484057e+01,2.922057169631149698e+00
1.028008002286367528e+01,3.614955798075734528e+00
1.030008573878250999e+01,3.243703330845570942e+00
1.032009145470134293e+01,3.414693917216693908e+00
1.034009717062017764e+01,3.504031423102769160e+00
1.036010288653901057e+01,3.876218091394493914e+00
1.038010860245784528e+01,3.593243577968175728e+00
1.040011431837667999e+01,3.163554441988581267e+00
1.042012003429551292e+01,3.551985017142338386e+00
1.044012575021434763e+01,3.645188525928147794e+00
1.046013146613318057e+01,3.486397451286739724e+00
1.048013718205201528e+01,3.139428538183321571e+00
1.050014289797084821e+01,3.126733002938688166e+00
1.052014861388968292e+01,2.779205961732208241e+00
1.054015432980851585e+01,2.765720032551620022e+00
1.056016004572735056e+01,4.116284295744778277e+00
1.058016576164618527e+01,3.029825813105577303e+00
1.060017147756501821e+01,3.039512211126726093e+00
1.062017719348385292e+01,3.856428909731466348e+00
1.064018290940268585e+01,3.306958168756201744e+00
1.066018862532152056e+01,3.236881240323961517e+00
1.068019434124035527e+01,3.667531967685489391e+00
1.070020005715918820e+01,3.496402855034639323e+00
1.072020577307802292e+01,3.203656432187621750e+00
1.074021148899685585e+01,3.772407521723698309e+00
1.076021720491569056e+01,3.413006629699098848e+00
1.078022292083452349e+01,3.374455326676760514e+00
1.080022863675335820e+01,3.496731125715735633e+00
1.082023435267219291e+01,3.504964995248593951e+00
1.084024006859102585e+01,3.490456442733329112e+00
1.086024578450986056e+01,3.752413153690440151e+00
1.088025150042869349e+01,3.683859529214791539e+00
1.090025721634752820e+01,4.302531795579490392e+00
1.092026293226636113e+01,3.087538555960932296e+00
1.094026864818519584e+01,3.926642356125602085e+00
1.096027436410403055e+01,3.951252978604200994e+00
1.098028008002286349e+01,4.002344450391052355e+00
1.100028579594169820e+01,3.190180621643452508e+00
1.102029151186053113e+01,3.651755189770193422e+00
1.104029722777936584e+01,3.765816104237852180e+00
1.106030294369819877e+01,3.480355381780198432e+00
1.108030865961703348e+01,2.984295270686525114e+00
1.110031437553586819e+01,3.412276223282593612e+00
1.112032009145470113e+01,3.743167594312715174e+00
1.114032580737353584e+01,3.149012690665617065e+00
1.116033152329236877e+01,2.945322938898625065e+00
1.118033723921120348e+01,3.566863315655059097e+00
1.120034295513003642e+01,3.752363635124472019e+00
1.122034867104887113e+01,3.303724843588754290e+00
1.124035438696770584e+01,3.231258919709113719e+00
1.126036010288653877e+01,3.262590902116422775e+00
1.128036581880537348e+01,3.940473302132204925e+00
1.130037153472420641e+01,3.667493266385056572e+00
1.132037725064304112e+01,3.599811845038213498e+00
1.134038296656187583e+01,4.113963328855523294e+00
1.136038868248070877e+01,3.056536227862602040e+00
1.138039439839954348e+01,4.340678708003316011e+00
1.140040011431837641e+01,2.721796769423125095e+00
1.142040583023721112e+01,2.807178372311261771e+00
1.144041154615604405e+01,3.469812616770321156e+00
1.146041726207487876e+01,3.247919300443722790e+00
1.148042297799371170e+01,2.923527085547765747e+00
1.150042869391254641e+01,4.101375322438483906e+00
1.152043440983138112e+01,3.162363962764262126e+00
1.154044012575021405e+01,3.836322189951725470e+00
1.156044584166904876e+01,3.201010444773043861e+00
1.158045155758788169e+01,3.423769674864231671e+00
1.160045727350671640e+01,2.777403227160620602e+00
1.162046298942555111e+01,3.259701954342848040e+00
1.164046870534438405e+01,3.374423600934953527e+00
1.166047442126321876e+01,3.781692570907990714e+00
1.168048013718205169e+01,3.498524263881348961e+00
1.170048585310088640e+01,2.848321774475383261e+00
1.172049156901971934e+01,3.422350445482547521e+00
1.174049728493855405e+01,3.391958932827668249e+00
1.176050300085738698e+01,3.215391788598518819e+00
1.178050871677622169e+01,3.164958901145613179e+00
1.180051443269505640e+01,3.140325433981362657e+00
1.182052014861388933e+01,2.882422040688905618e+00
1.184052586453272404e+01,4.002739611140299303e+00
1.186053158045155698e+01,3.218519535688288080e+00
1.188053729637039169e+01,3.340420007784504541e+00
1.190054301228922640e+01,3.830522069334519664e+00
1.192054872820805933e+01,3.662326287733783658e+00
1.194055444412689404e+01,3.476004221527019489e+00
1.196056016004572697e+01,3.392210557863305276e+00
1.198056587596456168e+01,3.689327491123997049e+00
1.200057159188339639e+01,2.635472970166609752e+00
1.202057730780222933e+01,3.922660514246761654e+00
1.204058302372106226e+01,3.286450617022928178e+00
1.206058873963989697e+01,2.748328273996321514e+00
1.208059445555873168e+01,2.898554323651290066e+00
1.210060017147756461e+01,3.438886957594657900e+00
1.212060588739639932e+01,4.033805760064089974e+00
1.214061160331523226e+01,3.832131039168944042e+00
1.216061731923406697e+01,3.485175918795712313e+00
1.218062303515290168e+01,3.728611180127295643e+00
1.220062875107173461e+01,2.636130651583864726e+00
1.222063446699056932e+01,3.277056874647225726e+00
1.224064018290940226e+01,3.575267098894183704e+00
1.226064589882823697e+01,3.735777939705958062e+00
1.228065161474707168e+01,3.447039045880694097e+00
1.230065733066590461e+01,3.583688545620241861e+00
1.232066304658473754e+01,4.001851845207766267e+00
1.234066876250357225e+01,3.527684166088724371e+00
1.236067447842240696e+01,3.258985874124207704e+00
1.238068019434123990e+01,3.121067878491876613e+00
1.240068591026007461e+01,2.894740781180518141e+00
1.242069162617890754e+01,4.015469235649401725e+00
1.244069734209774225e+01,3.481697740633482141e+00
1.246070305801657696e+01,3.619185485286930959e+00
1.248070877393540989e+01,3.558076829089839244e+00
1.250071448985424460e+01,2.827024988315290699e+00
1.252072020577307754e+01,4.325804359607896998e+00
1.254072592169191225e+01,3.827534465576269973e+00
1.256073163761074696e+01,3.263257117974939003e+00
1.258073735352957989e+01,3.611421518191574975e+00
1.260074306944841460e+01,3.547146768031669506e+00
1.262074878536724754e+01,2.869916959504926091e+00
1.264075450128608225e+01,3.947206521934299772e+00
1.266076021720491518e+01,3.376992430134098111e+00
1.268076593312374989e+01,3.219078495481957347e+00
1.270077164904258282e+01,3.101301183126054184e+00
1.272077736496141753e+01,3.374471983690663812e+00
1.274078308088025224e+01,3.221068699728687701e+00
1.276078879679908518e+01,3.203499574177829601e+00
1.278079451271791989e+01,3.636942916141736148e+00
