angle,intensity
1.000000000000000000e+01,4.078969761228530722e+00
1.002000571591883471e+01,3.963285661341965582e+00
1.004001143183766764e+01,3.327151420517397540e+00
1.006001714775650235e+01,3.295374253764566497e+00
1.008002286367533529e+01,3.319254039352362184e+00
1.010002857959417000e+01,3.393187959317283120e+00
1.012003429551300293e+01,3.513705437748409821e+00
1.014004001143183764e+01,3.698241286484295287e+00
1.016004572735067235e+01,3.956182127794929393e+00
1.018005144326950528e+01,3.918259754075934520e+00
1.020005715918833999e+01,3.630460364651345362e+00
1.022006287510717293e+01,3.117173971288551115e+00
1.024006859102600764e+01,2.825996576218492429e+00
1.026007430694484057e+01,4.263612728128326701e+00
1.028008002286367528e+01,4.086076962747845265e+00
1.030008573878250999e+01,3.213790816660210048e+00
1.032009145470134293e+01,4.209856891774478527e+00
1.034009717062017764e+01,3.483469204974493305e+00
1.036010288653901057e+01,2.808078307365204473e+00
1.038010860245784528e+01,3.009465682035804779e+00
1.040011431837667999e+01,4.243390831836514110e+00
1.042012003429551292e+01,3.341106471970028302e+00
1.044012575021434763e+01,3.591825238866121150e+00
1.046013146613318057e+01,4.022487566271874648e+00
1.048013718205201528e+01,3.787569165147418815e+00
1.050014289797084821e+01,3.092609111246086506e+00
1.052014861388968292e+01,3.539893371192102123e+00
1.054015432980851585e+01,3.073957417489820099e+00
1.056016004572735056e+01,3.537647360626412940e+00
1.058016576164618527e+01,3.713016471868088253e+00
1.060017147756501821e+01,3.800643062475168588e+00
1.062017719348385292e+01,4.175916242655309141e+00
1.064018290940268585e+01,3.612139939385548004e+00
1.066018862532152056e+01,3.523001752313298152e+00
1.068019434124035527e+01,3.594459448619569120e+00
1.070020005715918820e+01,3.455161597901819093e+00
1.072020577307802292e+01,3.909678345737190863e+00
1.074021148899685585e+01,3.495597022181114344e+00
1.076021720491569056e+01,4.395853932270446407e+00
1.078022292083452349e+01,3.417009175765364670e+00
1.080022863675335820e+01,3.598450251572776093e+00
1.082023435267219291e+01,4.156902486606231406e+00
1.084024006859102585e+01,3.541809856294258374e+00
1.086024578450986056e+01,4.362687677026223732e+00
1.088025150042869349e+01,3.120906059159326951e+00
1.090025721634752820e+01,3.670502376128553124e+00
1.092026293226636113e+01,4.300130713274027627e+00
1.094026864818519584e+01,3.968422006736848306e+00
1.096027436410403055e+01,3.535626676849346950e+00
1.098028008002286349e+01,3.831141142874386674e+00
1.100028579594169820e+01,3.422589735836463642e+00
1.102029151186053113e+01,3.332410495487238222e+00
1.104029722777936584e+01,3.854583649320630023e+00
1.106030294369819877e+01,4.400192911401248352e+00
1.108030865961703348e+01,3.603536719966980773e+00
1.110031437553586819e+01,3.434712812820960082e+00
1.112032009145470113e+01,3.414266245227810970e+00
1.114032580737353584e+01,3.705192353200071231e+00
1.116033152329236877e+01,3.546690206633342779e+00
1.118033723921120348e+01,3.622815432578208039e+00
1.120034295513003642e+01,3.664819728521516939e+00
1.122034867104887113e+01,3.452171741242668457e+00
1.124035438696770584e+01,4.281248226195352835e+00
