angle,intensity
1.000000000000000000e+01,3.899375669963509150e+00
1.002000571591883471e+01,3.326488513831959981e+00
1.004001143183766764e+01,3.282802931854129636e+00
1.006001714775650235e+01,3.290745766624751045e+00
1.008002286367533529e+01,2.870901449527181626e+00
1.010002857959417000e+01,3.436548954570979753e+00
1.012003429551300293e+01,2.922477657762807546e+00
1.014004001143183764e+01,3.698952065799780087e+00
1.016004572735067235e+01,4.156987857560050514e+00
1.018005144326950528e+01,4.109111322842134761e+00
1.020005715918833999e+01,2.871986477078432909e+00
1.022006287510717293e+01,3.312164488843343690e+00
1.024006859102600764e+01,4.048893994972124766e+00
1.026007430694484057e+01,3.690960574118852922e+00
1.028008002286367528e+01,3.113081839446050658e+00
1.030008573878250999e+01,2.955696915027094640e+00
1.032009145470134293e+01,3.550592093951292050e+00
1.034009717062017764e+01,3.391004363780527164e+00
1.036010288653901057e+01,3.438352052655742952e+00
1.038010860245784528e+01,3.263539694054248486e+00
1.040011431837667999e+01,4.096994169640215233e+00
1.042012003429551292e+01,3.445239202145392365e+00
1.044012575021434763e+01,3.337690214729999827e+00
1.046013146613318057e+01,3.339734861361925322e+00
1.048013718205201528e+01,3.558730284822603895e+00
1.050014289797084821e+01,3.500394967494995679e+00
1.052014861388968292e+01,3.204851964469843217e+00
1.054015432980851585e+01,4.050457964603289440e+00
1.056016004572735056e+01,3.669436188336912430e+00
1.058016576164618527e+01,3.382265743427532279e+00
1.060017147756501821e+01,3.420525946708487197e+00
1.062017719348385292e+01,3.367806721155619964e+00
1.064018290940268585e+01,2.863243734138887220e+00
1.066018862532152056e+01,3.347143894512115025e+00
1.068019434124035527e+01,2.901537380058704763e+00
1.070020005715918820e+01,3.994764129488601601e+00
1.072020577307802292e+01,3.697014298549948563e+00
1.074021148899685585e+01,4.258385979060607340e+00
1.076021720491569056e+01,3.020312651573990426e+00
1.078022292083452349e+01,3.853834086813212156e+00
1.080022863675335820e+01,3.613275445962257137e+00
1.082023435267219291e+01,3.111752233663832801e+00
1.084024006859102585e+01,3.307932252633799752e+00
1.086024578450986056e+01,3.835676201295133314e+00
1.088025150042869349e+01,3.771264924370929528e+00
1.090025721634752820e+01,4.270228300762695994e+00
1.092026293226636113e+01,3.575255651315202066e+00
1.094026864818519584e+01,3.919705025815191313e+00
1.096027436410403055e+01,4.336122622997389264e+00
1.098028008002286349e+01,3.399586909180071004e+00
1.100028579594169820e+01,3.536119517638605103e+00
1.102029151186053113e+01,3.606439095991302413e+00
1.104029722777936584e+01,3.161766372646011902e+00
1.106030294369819877e+01,4.368747798937597793e+00
1.108030865961703348e+01,3.384052498710942825e+00
