angle,intensity
1.000000000000000000e+01,5.982456452598917673e-01
1.002000571591883471e+01,1.178646241249750259e+00
1.004001143183766764e+01,1.883049910054222842e+00
1.006001714775650235e+01,1.484891576940583491e+00
1.008002286367533529e+01,1.079907037304992157e+00
1.010002857959417000e+01,8.589489541758985602e-01
1.012003429551300293e+01,1.680747864263890445e+00
1.014004001143183764e+01,1.540933767693010825e+00
1.016004572735067235e+01,1.621422211336243535e+00
1.018005144326950528e+01,1.433290626776723142e+00
1.020005715918833999e+01,2.171606393923632083e+00
1.022006287510717293e+01,1.574011134122765831e+00
1.024006859102600764e+01,1.763787942295685252e+00
1.026007430694484057e+01,1.578779122581637218e+00
1.028008002286367528e+01,7.165230694747901641e-01
1.030008573878250999e+01,1.288956298317042615e+00
1.032009145470134293e+01,1.972022326460331598e+00
1.034009717062017764e+01,1.359163419150740015e+00
1.036010288653901057e+01,1.926187217221721593e+00
1.038010860245784528e+01,1.633728678491219721e+00
1.040011431837667999e+01,1.658299677697745000e+00
1.042012003429551292e+01,1.960400176034119646e+00
1.044012575021434763e+01,1.760239734936919653e+00
1.046013146613318057e+01,1.685713367843467481e+00
1.048013718205201528e+01,1.999860647373433054e+00
1.050014289797084821e+01,1.960981628336597948e+00
1.052014861388968292e+01,2.586048286130035123e+00
1.054015432980851585e+01,2.925117844385784149e+00
1.056016004572735056e+01,2.147529226690971793e+00
1.058016576164618527e+01,2.162189668956080002e+00
1.060017147756501821e+01,2.377990919235542400e+00
1.062017719348385292e+01,2.463520774691993154e+00
1.064018290940268585e+01,1.897203861759199306e+00
1.066018862532152056e+01,2.346597926616726504e+00
1.068019434124035527e+01,2.809198570511789672e+00
1.070020005715918820e+01,2.969201815299402192e+00
1.072020577307802292e+01,2.258389580498314064e+00
1.074021148899685585e+01,2.180448287505383220e+00
1.076021720491569056e+01,3.357099061454257516e+00
1.078022292083452349e+01,3.233370625539321086e+00
1.080022863675335820e+01,2.642396672221274390e+00
