angle,intensity
1.000000000000000000e+01,6.408501362111457489e+00
1.002000571591883471e+01,7.027202240914973252e+00
1.004001143183766764e+01,7.320094091829652427e+00
1.006001714775650235e+01,5.961021325049248532e+00
1.008002286367533529e+01,6.299686236920758020e+00
1.010002857959417000e+01,6.066621033880809755e+00
1.012003429551300293e+01,6.434423406253769073e+00
1.014004001143183764e+01,6.290108988714935734e+00
1.016004572735067235e+01,6.790654742448289483e+00
1.018005144326950528e+01,6.495536791337393367e+00
1.020005715918833999e+01,6.314403618788123396e+00
1.022006287510717293e+01,5.748511191160841527e+00
1.024006859102600764e+01,5.978380058978421729e+00
1.026007430694484057e+01,5.981307582552173763e+00
1.028008002286367528e+01,5.697087493803826064e+00
1.030008573878250999e+01,5.852057792976490092e+00
1.032009145470134293e+01,7.019632653327352756e+00
1.034009717062017764e+01,6.834293337838198923e+00
1.036010288653901057e+01,6.433712352497222398e+00
1.038010860245784528e+01,6.188228026685463234e+00
1.040011431837667999e+01,6.223911927968370783e+00
1.042012003429551292e+01,6.373003800595838264e+00
1.044012575021434763e+01,6.018872153913715550e+00
1.046013146613318057e+01,6.813084697857736849e+00
1.048013718205201528e+01,6.242723748822007757e+00
1.050014289797084821e+01,6.655550028884647418e+00
1.052014861388968292e+01,7.039924569401635246e+00
1.054015432980851585e+01,6.403072137391939478e+00
1.056016004572735056e+01,5.733599055672805811e+00
1.058016576164618527e+01,6.423915058093189856e+00
1.060017147756501821e+01,6.571562353484122099e+00
1.062017719348385292e+01,6.910279103324239891e+00
1.064018290940268585e+01,7.018423932699745293e+00
1.066018862532152056e+01,6.419985775082780677e+00
1.068019434124035527e+01,5.764635123738992561e+00
1.070020005715918820e+01,6.875544121579535428e+00
1.072020577307802292e+01,6.863787561062167697e+00
1.074021148899685585e+01,6.469260738050790494e+00
1.076021720491569056e+01,7.469668908382934625e+00
1.078022292083452349e+01,6.637765195613251734e+00
1.080022863675335820e+01,6.576857792809542858e+00
1.082023435267219291e+01,7.296984516255842657e+00
1.084024006859102585e+01,6.364422889030644015e+00
1.086024578450986056e+01,6.227412825781375005e+00
1.088025150042869349e+01,6.262515705165089486e+00
1.090025721634752820e+01,6.450574005316624060e+00
1.092026293226636113e+01,6.013764719634544953e+00
1.094026864818519584e+01,6.645389893284089133e+00
1.096027436410403055e+01,7.017185038897314264e+00
1.098028008002286349e+01,6.607234462687925358e+00
1.100028579594169820e+01,6.507937218427593429e+00
1.102029151186053113e+01,6.287070512468167394e+00
1.104029722777936584e+01,6.988626421234595654e+00
1.106030294369819877e+01,6.748056349784497421e+00
1.108030865961703348e+01,6.774520551488018683e+00
1.110031437553586819e+01,6.546832607968049444e+00
1.112032009145470113e+01,6.531865893691776392e+00
1.114032580737353584e+01,6.802885505028331892e+00
1.116033152329236877e+01,7.095571627755751010e+00
1.118033723921120348e+01,7.559016675876383928e+00
1.120034295513003642e+01,6.349851920897521040e+00
1.122034867104887113e+01,7.165765575378179264e+00
1.124035438696770584e+01,6.777275869302125777e+00
1.126036010288653877e+01,7.709487475151721725e+00
1.128036581880537348e+01,7.123389733117917899e+00
1.130037153472420641e+01,6.969278815994892184e+00
1.132037725064304112e+01,6.543141982303419368e+00
1.134038296656187583e+01,6.607527900920469044e+00
1.136038868248070877e+01,7.422750241351508294e+00
1.138039439839954348e+01,7.020786611410393618e+00
1.140040011431837641e+01,7.325336485417318855e+00
1.142040583023721112e+01,7.282565657193439179e+00
1.144041154615604405e+01,7.027051357692661426e+00
1.146041726207487876e+01,7.323899719432668043e+00
1.148042297799371170e+01,7.514257783113473366e+00
1.150042869391254641e+01,6.843722220200092465e+00
1.152043440983138112e+01,7.545798493579907174e+00
1.154044012575021405e+01,7.804881983101867426e+00
1.156044584166904876e+01,8.051491569215285082e+00
1.158045155758788169e+01,8.074405804279528809e+00
1.160045727350671640e+01,7.879825594960330193e+00
1.162046298942555111e+01,7.972430189618505025e+00
1.164046870534438405e+01,7.513677471307894429e+00
1.166047442126321876e+01,8.429991173567941587e+00
1.168048013718205169e+01,8.058282030763516346e+00
1.170048585310088640e+01,7.796209595090407340e+00
1.172049156901971934e+01,8.152848852453848494e+00
1.174049728493855405e+01,7.770486352386715367e+00
1.176050300085738698e+01,7.984703073976866072e+00
1.178050871677622169e+01,8.057571496451826576e+00
1.180051443269505640e+01,7.970455839060607062e+00
1.182052014861388933e+01,8.769368738597188795e+00
1.184052586453272404e+01,8.043951313190872199e+00
1.186053158045155698e+01,8.162501078165268709e+00
1.188053729637039169e+01,8.644981481726166095e+00
1.190054301228922640e+01,9.235604611277608456e+00
1.192054872820805933e+01,9.186033813896528955e+00
1.194055444412689404e+01,9.907680196769021563e+00
1.196056016004572697e+01,9.877389150449978672e+00
1.198056587596456168e+01,9.528331968550819653e+00
1.200057159188339639e+01,1.009594220198958858e+01
1.202057730780222933e+01,9.583337362538635773e+00
1.204058302372106226e+01,1.005195164061787949e+01
1.206058873963989697e+01,1.027136346146669155e+01
1.208059445555873168e+01,1.062984102705284961e+01
1.210060017147756461e+01,9.706329787029195799e+00
1.212060588739639932e+01,1.059233042655504420e+01
1.214061160331523226e+01,1.155621364767912063e+01
1.216061731923406697e+01,1.103143231647092470e+01
1.218062303515290168e+01,1.191415723689035389e+01
1.220062875107173461e+01,1.121901039530621702e+01
1.222063446699056932e+01,1.189287549687937151e+01
1.224064018290940226e+01,1.191533797535204542e+01
1.226064589882823697e+01,1.186316578773291397e+01
1.228065161474707168e+01,1.252996878364495714e+01
1.230065733066590461e+01,1.262185864258471923e+01
1.232066304658473754e+01,1.295689930898652698e+01
1.234066876250357225e+01,1.358397553272895308e+01
1.236067447842240696e+01,1.315853496425143732e+01
1.238068019434123990e+01,1.432432134921137390e+01
1.240068591026007461e+01,1.425941642690467859e+01
1.242069162617890754e+01,1.378556180987648894e+01
1.244069734209774225e+01,1.420126172362146022e+01
1.246070305801657696e+01,1.448313719739260641e+01
1.248070877393540989e+01,1.441255963428264231e+01
1.250071448985424460e+01,1.528456044224616761e+01
1.252072020577307754e+01,1.510996165852024120e+01
1.254072592169191225e+01,1.574472239942811136e+01
1.256073163761074696e+01,1.650133480213644077e+01
1.258073735352957989e+01,1.670540775230603714e+01
1.260074306944841460e+01,1.760115564779047048e+01
1.262074878536724754e+01,1.778525339755739765e+01
1.264075450128608225e+01,1.786344650372543086e+01
1.266076021720491518e+01,1.843855418076276820e+01
1.268076593312374989e+01,1.945111647642822206e+01
1.270077164904258282e+01,1.958218813110720902e+01
1.272077736496141753e+01,1.953340573908323208e+01
1.274078308088025224e+01,2.001726169674486044e+01
1.276078879679908518e+01,2.114692383156351241e+01
1.278079451271791989e+01,2.103435576656677242e+01
1.280080022863675282e+01,2.057254870721353157e+01
1.282080594455558753e+01,2.212316553840751254e+01
1.284081166047442224e+01,2.243111938885235901e+01
1.286081737639325517e+01,2.221916678010720148e+01
1.288082309231208988e+01,2.393259669183719041e+01
1.290082880823092282e+01,2.352425601860157300e+01
1.292083452414975753e+01,2.407026751651457630e+01
1.294084024006859224e+01,2.406177917115277864e+01
1.296084595598742517e+01,2.538330077443754362e+01
1.298085167190625810e+01,2.564501400875136028e+01
1.300085738782509281e+01,2.615474250706144232e+01
1.302086310374392752e+01,2.628002750474031046e+01
1.304086881966276046e+01,2.779829962150551736e+01
1.306087453558159517e+01,2.770978744311740982e+01
1.308088025150042810e+01,2.926871760695998859e+01
1.310088596741926281e+01,2.985706786911907074e+01
1.312089168333809752e+01,3.018285146979792444e+01
1.314089739925693046e+01,3.040126431650883632e+01
1.316090311517576517e+01,3.044040930633054387e+01
1.318090883109459810e+01,3.231054280509103194e+01
1.320091454701343281e+01,3.261689301179256262e+01
1.322092026293226752e+01,3.382759541172907802e+01
1.324092597885110045e+01,3.341036836872658000e+01
1.326093169476993339e+01,3.466746978772053467e+01
1.328093741068876810e+01,3.503269933121663371e+01
1.330094312660760281e+01,3.524713636780974468e+01
1.332094884252643574e+01,3.588922237972342799e+01
1.334095455844527045e+01,3.732918519964586324e+01
1.336096027436410338e+01,3.883001631541559107e+01
1.338096599028293809e+01,3.797666446577892430e+01
1.340097170620177280e+01,3.987198788713853759e+01
1.342097742212060574e+01,3.955470173944626566e+01
1.344098313803944045e+01,4.002181695737832001e+01
1.346098885395827338e+01,4.147979828723621409e+01
1.348099456987710809e+01,4.202177653790508316e+01
1.350100028579594280e+01,4.327380844102172830e+01
1.352100600171477573e+01,4.456301343755615108e+01
1.354101171763361044e+01,4.446483117873780344e+01
1.356101743355244338e+01,4.638215649941076890e+01
1.358102314947127809e+01,4.671968349105400620e+01
1.360102886539011102e+01,4.667924097252603843e+01
1.362103458130894573e+01,4.780487957063172644e+01
1.364104029722777867e+01,4.832269504401210725e+01
1.366104601314661338e+01,4.879160131666885292e+01
1.368105172906544809e+01,4.999656408348613468e+01
1.370105744498428102e+01,5.145413902803723261e+01
1.372106316090311573e+01,5.121708058748905756e+01
1.374106887682194866e+01,5.198835919726224120e+01
1.376107459274078337e+01,5.312642549061298780e+01
1.378108030865961808e+01,5.342775613574100646e+01
1.380108602457845102e+01,5.377874712906715615e+01
1.382109174049728573e+01,5.452686041834287778e+01
1.384109745641611866e+01,5.568760170940695531e+01
1.386110317233495337e+01,5.645739265996522249e+01
1.388110888825378808e+01,5.675324396195761523e+01
1.390111460417262101e+01,5.676723646295543801e+01
1.392112032009145395e+01,5.735526563776444675e+01
1.394112603601028866e+01,5.772803918672988743e+01
1.396113175192912337e+01,5.769513014121277195e+01
1.398113746784795630e+01,5.824592739429209587e+01
1.400114318376679101e+01,5.863327637227052236e+01
1.402114889968562395e+01,5.810074741689284394e+01
1.404115461560445866e+01,5.881831231710989982e+01
1.406116033152329337e+01,5.785254941323552913e+01
1.408116604744212630e+01,5.816323630087595120e+01
1.410117176336095923e+01,5.806067516037781218e+01
1.412117747927979394e+01,5.730291988600865949e+01
1.414118319519862865e+01,5.673148161754021146e+01
1.416118891111746336e+01,5.633891315567855429e+01
1.418119462703629630e+01,5.512506026955864513e+01
1.420120034295512923e+01,5.493436106371095917e+01
1.422120605887396394e+01,5.417965998206967271e+01
1.424121177479279865e+01,5.193027226689470410e+01
1.426121749071163336e+01,5.086854050922946158e+01
1.428122320663046629e+01,4.848994451317155097e+01
1.430122892254929923e+01,4.644408293942019839e+01
1.432123463846813394e+01,4.556600049687241949e+01
1.434124035438696865e+01,4.232799387951506276e+01
1.436124607030580158e+01,4.070138077506583585e+01
1.438125178622463629e+01,3.894593392962863732e+01
1.440125750214346922e+01,3.643291808152100941e+01
1.442126321806230393e+01,3.353275330920063624e+01
1.444126893398113864e+01,3.215303047505348388e+01
1.446127464989997158e+01,3.016166748859804159e+01
1.448128036581880451e+01,2.743979109691865403e+01
1.450128608173763922e+01,2.635281747441220190e+01
1.452129179765647393e+01,2.557782428167520550e+01
1.454129751357530864e+01,2.283138594573699010e+01
1.456130322949414158e+01,2.308338115983562489e+01
1.458130894541297451e+01,2.076817020303445815e+01
1.460131466133180922e+01,2.034374276042930418e+01
1.462132037725064393e+01,1.895470019375044046e+01
1.464132609316947686e+01,1.891906792220101607e+01
1.466133180908831157e+01,1.794690062435447686e+01
1.468133752500714451e+01,1.757199343573422823e+01
1.470134324092597922e+01,1.583000801027000648e+01
1.472134895684481393e+01,1.549554009115475850e+01
1.474135467276364686e+01,1.457387449304009941e+01
1.476136038868247979e+01,1.462061735739158408e+01
1.478136610460131450e+01,1.399231408110865260e+01
1.480137182052014921e+01,1.380018676580566961e+01
1.482137753643898392e+01,1.358396052421755229e+01
1.484138325235781686e+01,1.252145326415820925e+01
1.486138896827664979e+01,1.331640163683924172e+01
1.488139468419548450e+01,1.196904255827072205e+01
1.490140040011431921e+01,1.244637631383622889e+01
1.492140611603315392e+01,1.088887673707205295e+01
1.494141183195198685e+01,1.069692481357039604e+01
1.496141754787081979e+01,1.049821689000451030e+01
1.498142326378965450e+01,1.053145029297570190e+01
1.500142897970848921e+01,1.033764371990591613e+01
1.502143469562732214e+01,1.075018517820715402e+01
1.504144041154615508e+01,1.072384888847159345e+01
1.506144612746498979e+01,9.903991174870759195e+00
1.508145184338382450e+01,9.523101651208484952e+00
1.510145755930265921e+01,9.667490020683690233e+00
1.512146327522149214e+01,9.462784041603635288e+00
1.514146899114032507e+01,9.655765224813531944e+00
1.516147470705915978e+01,7.954363386721796658e+00
1.518148042297799449e+01,9.108092517924447407e+00
1.520148613889682920e+01,8.526872176977244422e+00
1.522149185481566214e+01,8.657447905683909539e+00
1.524149757073449507e+01,8.755057695843156296e+00
1.526150328665332978e+01,7.800904568011987728e+00
1.528150900257216449e+01,8.151508517251125241e+00
1.530151471849099742e+01,8.743648602304988415e+00
1.532152043440983036e+01,8.400917244420046615e+00
1.534152615032866507e+01,7.752261992233155041e+00
1.536153186624749978e+01,7.182692573613284281e+00
1.538153758216633449e+01,8.003923034190536967e+00
1.540154329808516742e+01,6.461762714629706750e+00
1.542154901400400036e+01,7.623777981169617135e+00
1.544155472992283507e+01,7.350745548772232851e+00
1.546156044584166978e+01,7.529545821707456454e+00
1.548156616176050449e+01,7.381114599624799766e+00
