angle,intensity
1.000000000000000000e+01,2.615279593014367965e-01
1.002000571591883471e+01,9.979285069579061362e-01
1.004001143183766764e+01,8.078655493966278023e-01
1.006001714775650235e+01,1.205548328567695560e+00
1.008002286367533529e+01,1.512135973091135899e+00
1.010002857959417000e+01,1.295909971664027438e+00
1.012003429551300293e+01,1.934893300453889853e-01
1.014004001143183764e+01,8.315916209451430507e-01
1.016004572735067235e+01,1.472277325207201670e+00
1.018005144326950528e+01,6.165339821732093162e-01
1.020005715918833999e+01,1.119339994021954388e+00
1.022006287510717293e+01,1.080242860544079919e+00
1.024006859102600764e+01,8.689726252016218844e-01
1.026007430694484057e+01,1.077417184963583630e+00
1.028008002286367528e+01,1.254327013404313185e+00
1.030008573878250999e+01,2.807758078379603006e-01
1.032009145470134293e+01,1.183803795440285800e+00
1.034009717062017764e+01,1.318091730469334699e+00
1.036010288653901057e+01,4.923070601073710195e-01
1.038010860245784528e+01,6.865658314871172507e-01
1.040011431837667999e+01,1.496721473866065688e+00
1.042012003429551292e+01,1.088715851681236302e+00
1.044012575021434763e+01,1.656517903433913919e+00
1.046013146613318057e+01,8.280310731920829115e-01
1.048013718205201528e+01,1.442536030830028349e+00
1.050014289797084821e+01,1.189340895994646985e+00
1.052014861388968292e+01,1.741443164837434665e+00
1.054015432980851585e+01,4.629223951243957025e-01
1.056016004572735056e+01,2.077833493638019391e+00
1.058016576164618527e+01,8.928395173008876196e-01
1.060017147756501821e+01,7.073709036318607257e-01
1.062017719348385292e+01,1.200651920413857265e+00
1.064018290940268585e+01,7.495738621326072382e-01
1.066018862532152056e+01,1.514757832433655693e+00
1.068019434124035527e+01,1.819981737975063574e+00
1.070020005715918820e+01,1.526388519487103856e+00
1.072020577307802292e+01,1.809981025135999344e+00
1.074021148899685585e+01,9.157072307176559178e-01
1.076021720491569056e+01,1.323602924664060154e+00
1.078022292083452349e+01,1.351167048734683185e+00
1.080022863675335820e+01,1.255099495156041245e+00
1.082023435267219291e+01,5.449538920873228109e-01
1.084024006859102585e+01,1.543785500025610880e+00
1.086024578450986056e+01,6.003080331096045663e-01
1.088025150042869349e+01,1.558725223840925489e+00
1.090025721634752820e+01,1.179078746475505479e+00
1.092026293226636113e+01,1.681142740018037873e+00
1.094026864818519584e+01,1.512134850564058386e+00
1.096027436410403055e+01,1.218896940938144491e+00
1.098028008002286349e+01,1.116593046622274210e+00
1.100028579594169820e+01,9.362201898283906143e-01
1.102029151186053113e+01,1.715176313607198466e+00
1.104029722777936584e+01,1.077651283287968331e+00
1.106030294369819877e+01,1.868525394889897662e+00
1.108030865961703348e+01,9.918687034183468754e-01
1.110031437553586819e+01,2.142069734400588565e+00
1.112032009145470113e+01,7.918649637423670340e-01
1.114032580737353584e+01,1.584792919692407098e+00
1.116033152329236877e+01,1.512843281810359208e+00
1.118033723921120348e+01,1.514143839260456481e+00
