angle,intensity
1.000000000000000000e+01,8.745867011363217536e-01
1.002000571591883471e+01,8.954823644795442128e-01
1.004001143183766764e+01,1.420564592688308814e+00
1.006001714775650235e+01,7.531977775186857738e-01
1.008002286367533529e+01,9.383196813096130739e-01
1.010002857959417000e+01,1.304594259629891839e+00
1.012003429551300293e+01,1.163283045011826999e+00
1.014004001143183764e+01,6.774947392196777329e-01
1.016004572735067235e+01,9.365401151163333937e-01
1.018005144326950528e+01,6.546089010788540552e-01
1.020005715918833999e+01,1.896401068366406317e+00
1.022006287510717293e+01,4.016253210964788600e-01
1.024006859102600764e+01,4.833786923952242409e-01
1.026007430694484057e+01,7.162707698679118273e-01
1.028008002286367528e+01,1.602423995662609180e+00
1.030008573878250999e+01,1.621979182388738616e+00
1.032009145470134293e+01,1.013783003315776199e+00
1.034009717062017764e+01,1.764458300185776540e+00
1.036010288653901057e+01,1.476317072616846859e+00
1.038010860245784528e+01,1.359832920708464954e+00
1.040011431837667999e+01,1.693097552852389276e+00
1.042012003429551292e+01,7.191012778928247418e-01
1.044012575021434763e+01,1.335070776156601191e+00
1.046013146613318057e+01,1.582490570014969178e+00
1.048013718205201528e+01,1.479058702235173328e+00
1.050014289797084821e+01,1.367319028295629568e+00
1.052014861388968292e+01,7.601593910995653181e-01
1.054015432980851585e+01,1.173323770934105337e+00
1.056016004572735056e+01,1.725744547614135538e+00
1.058016576164618527e+01,9.910584592165285756e-01
1.060017147756501821e+01,1.218214269815258266e+00
1.062017719348385292e+01,1.207051320252128024e+00
1.064018290940268585e+01,1.365642382051510229e+00
1.066018862532152056e+01,1.450947930329050894e+00
1.068019434124035527e+01,1.136847626904152309e+00
1.070020005715918820e+01,1.323405226575828708e+00
1.072020577307802292e+01,1.754083669433691206e+00
1.074021148899685585e+01,8.207852614917777734e-01
1.076021720491569056e+01,1.473688553411757418e+00
1.078022292083452349e+01,1.463830620928491477e+00
1.080022863675335820e+01,1.755362673677329788e+00
1.082023435267219291e+01,1.555295767211382296e+00
1.084024006859102585e+01,7.059320555270378605e-01
1.086024578450986056e+01,1.820422933132216148e+00
1.088025150042869349e+01,1.361075101846900504e+00
1.090025721634752820e+01,1.403271338690829761e+00
1.092026293226636113e+01,1.982314033495887973e+00
1.094026864818519584e+01,1.407801430971906687e+00
1.096027436410403055e+01,2.077490541304283234e+00
1.098028008002286349e+01,1.452248403548016098e+00
1.100028579594169820e+01,1.147056861147215168e+00
1.102029151186053113e+01,1.722657995894948835e+00
1.104029722777936584e+01,1.630723412617617551e+00
1.106030294369819877e+01,7.272074654604252508e-01
1.108030865961703348e+01,9.118599622541869731e-01
1.110031437553586819e+01,1.598009419373592754e+00
1.112032009145470113e+01,1.351635619183545689e+00
1.114032580737353584e+01,2.317338249580449094e+00
1.116033152329236877e+01,7.903934613587634272e-01
1.118033723921120348e+01,1.552413836823267390e+00
1.120034295513003642e+01,1.854520575164736895e+00
1.122034867104887113e+01,9.971787833427445680e-01
1.124035438696770584e+01,1.807355250806879088e+00
1.126036010288653877e+01,1.474131946353385070e+00
1.128036581880537348e+01,1.345585092416390349e+00
1.130037153472420641e+01,1.738976101738244129e+00
1.132037725064304112e+01,1.881210831577238896e+00
1.134038296656187583e+01,1.550151316891329456e+00
1.136038868248070877e+01,1.921047447082142146e+00
1.138039439839954348e+01,2.073638595227179415e+00
1.140040011431837641e+01,1.708685438166203108e+00
1.142040583023721112e+01,1.579780295972698534e+00
1.144041154615604405e+01,1.928122899383629463e+00
1.146041726207487876e+01,1.004203453009659075e+00
1.148042297799371170e+01,2.011057611363730846e+00
1.150042869391254641e+01,1.783986819700274618e+00
1.152043440983138112e+01,1.687147343600548854e+00
1.154044012575021405e+01,1.566654263669668978e+00
1.156044584166904876e+01,1.834017691296713881e+00
