angle,intensity
1.000000000000000000e+01,1.310991400970545762e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.805698467300805987e+01
1.006001714775650235e+01,9.748191944552499422e+01
1.008002286367533529e+01,9.381801117967370374e+01
1.010002857959417000e+01,9.121646063199601429e+01
1.012003429551300293e+01,8.806400547829161951e+01
1.014004001143183764e+01,8.524216391766604772e+01
1.016004572735067235e+01,7.998148648691361018e+01
1.018005144326950528e+01,7.554908507660785233e+01
1.020005715918833999e+01,7.159297915316614080e+01
1.022006287510717293e+01,6.705390841125583279e+01
1.024006859102600764e+01,6.220420945880697872e+01
1.026007430694484057e+01,5.666386602801092920e+01
1.028008002286367528e+01,5.229659607015376110e+01
1.030008573878250999e+01,4.767524481946490766e+01
1.032009145470134293e+01,4.232134098947779677e+01
1.034009717062017764e+01,4.012551544762491318e+01
1.036010288653901057e+01,3.596296085659361808e+01
1.038010860245784528e+01,3.319623655949553154e+01
1.040011431837667999e+01,3.132666197984193701e+01
1.042012003429551292e+01,3.001345359224492526e+01
1.044012575021434763e+01,2.863693107492537138e+01
1.046013146613318057e+01,2.655809366939055494e+01
1.048013718205201528e+01,2.665886355987338519e+01
1.050014289797084821e+01,2.656434643015571595e+01
1.052014861388968292e+01,2.624710556377063853e+01
1.054015432980851585e+01,2.614741055911564516e+01
1.056016004572735056e+01,2.553663162677128184e+01
1.058016576164618527e+01,2.595881525543750357e+01
1.060017147756501821e+01,2.479510680124456812e+01
1.062017719348385292e+01,2.540664979815035807e+01
1.064018290940268585e+01,2.589565255452858494e+01
1.066018862532152056e+01,2.606017182234899821e+01
1.068019434124035527e+01,2.536207680426671374e+01
1.070020005715918820e+01,2.688996056566183412e+01
1.072020577307802292e+01,2.681969210135095949e+01
1.074021148899685585e+01,2.768816858899949551e+01
1.076021720491569056e+01,2.629935240151091591e+01
1.078022292083452349e+01,2.840102382025043326e+01
1.080022863675335820e+01,2.753795204075722225e+01
1.082023435267219291e+01,2.766975862622995308e+01
1.084024006859102585e+01,2.947264892882854070e+01
1.086024578450986056e+01,2.938006948172409949e+01
1.088025150042869349e+01,2.931296695629997728e+01
1.090025721634752820e+01,2.906113876385966677e+01
1.092026293226636113e+01,3.088194650524278728e+01
1.094026864818519584e+01,3.138525617417986879e+01
1.096027436410403055e+01,3.067335478629151879e+01
1.098028008002286349e+01,3.116145325911062969e+01
1.100028579594169820e+01,3.282483628843144174e+01
1.102029151186053113e+01,3.280522233707999646e+01
1.104029722777936584e+01,3.263352534136251393e+01
1.106030294369819877e+01,3.412605432796012650e+01
1.108030865961703348e+01,3.392611609128717021e+01
1.110031437553586819e+01,3.408103862901273118e+01
1.112032009145470113e+01,3.629505421823903077e+01
1.114032580737353584e+01,3.549920511918153920e+01
1.116033152329236877e+01,3.722215341783108045e+01
1.118033723921120348e+01,3.767034439156912384e+01
1.120034295513003642e+01,3.721663837912863926e+01
1.122034867104887113e+01,3.903572575356857755e+01
1.124035438696770584e+01,3.989178520992658150e+01
1.126036010288653877e+01,4.046250354678740990e+01
1.128036581880537348e+01,4.093313079402247467e+01
1.130037153472420641e+01,4.173488887872019149e+01
1.132037725064304112e+01,4.201199065420513534e+01
1.134038296656187583e+01,4.322746975489539523e+01
1.136038868248070877e+01,4.315407282761922403e+01
1.138039439839954348e+01,4.361390516471637113e+01
1.140040011431837641e+01,4.476743198449844385e+01
1.142040583023721112e+01,4.449560433256409198e+01
1.144041154615604405e+01,4.548006871597699075e+01
1.146041726207487876e+01,4.702372316788635231e+01
1.148042297799371170e+01,4.651566542093269163e+01
1.150042869391254641e+01,4.743389282181295385e+01
1.152043440983138112e+01,4.896214037401932728e+01
1.154044012575021405e+01,4.937671885272263239e+01
1.156044584166904876e+01,5.006698796099259852e+01
1.158045155758788169e+01,5.043204103546901251e+01
1.160045727350671640e+01,5.097735601284650642e+01
1.162046298942555111e+01,5.131167391484104456e+01
1.164046870534438405e+01,5.116641521577333407e+01
1.166047442126321876e+01,5.205501510069957050e+01
1.168048013718205169e+01,5.281947394491868408e+01
1.170048585310088640e+01,5.114036041815004552e+01
1.172049156901971934e+01,5.281983300201336107e+01
1.174049728493855405e+01,5.158711681427906370e+01
1.176050300085738698e+01,5.116368743149494946e+01
1.178050871677622169e+01,5.137513674809052588e+01
1.180051443269505640e+01,4.977758302660202361e+01
1.182052014861388933e+01,4.957424573438031246e+01
1.184052586453272404e+01,4.814966535486688315e+01
1.186053158045155698e+01,4.584512966161417324e+01
1.188053729637039169e+01,4.353427319455698097e+01
1.190054301228922640e+01,4.289092671987548044e+01
1.192054872820805933e+01,3.980554258220458763e+01
1.194055444412689404e+01,3.815596733273651608e+01
1.196056016004572697e+01,3.408358159530118314e+01
1.198056587596456168e+01,3.259306238668633426e+01
1.200057159188339639e+01,2.925784943797923177e+01
1.202057730780222933e+01,2.726744902107339996e+01
1.204058302372106226e+01,2.424721802078123645e+01
1.206058873963989697e+01,2.173095202166710749e+01
1.208059445555873168e+01,1.896965807220906441e+01
1.210060017147756461e+01,1.712471093568740343e+01
1.212060588739639932e+01,1.625212016171154517e+01
1.214061160331523226e+01,1.297134305309126034e+01
1.216061731923406697e+01,1.313560245894484346e+01
1.218062303515290168e+01,1.125971024878053584e+01
1.220062875107173461e+01,1.124113602876875184e+01
1.222063446699056932e+01,1.019886505701047952e+01
1.224064018290940226e+01,8.905273228549491549e+00
1.226064589882823697e+01,9.773544615882673980e+00
1.228065161474707168e+01,8.971734198068739730e+00
1.230065733066590461e+01,9.376560765457501390e+00
1.232066304658473754e+01,9.083229245061472668e+00
1.234066876250357225e+01,8.615492882968441180e+00
1.236067447842240696e+01,8.816347105174179077e+00
1.238068019434123990e+01,7.210408467344475270e+00
1.240068591026007461e+01,6.879526513098987550e+00
1.242069162617890754e+01,7.395983103399001557e+00
1.244069734209774225e+01,6.883798069314395640e+00
1.246070305801657696e+01,8.246362333965613800e+00
1.248070877393540989e+01,7.546638293055369928e+00
1.250071448985424460e+01,6.736820491911582387e+00
1.252072020577307754e+01,7.874089699463564962e+00
1.254072592169191225e+01,8.014650463262150026e+00
1.256073163761074696e+01,7.026300078330961263e+00
1.258073735352957989e+01,7.939358032199566928e+00
1.260074306944841460e+01,6.662902735055053149e+00
1.262074878536724754e+01,7.338116839727326202e+00
1.264075450128608225e+01,6.682232164445529143e+00
1.266076021720491518e+01,6.215068201884834664e+00
1.268076593312374989e+01,6.009756281471136496e+00
1.270077164904258282e+01,7.375742338101876960e+00
1.272077736496141753e+01,5.704506968181967785e+00
1.274078308088025224e+01,7.145847059276519531e+00
1.276078879679908518e+01,6.428176624648258120e+00
1.278079451271791989e+01,6.252502162348321235e+00
1.280080022863675282e+01,6.515857586857349837e+00
1.282080594455558753e+01,5.724975863887347138e+00
1.284081166047442224e+01,5.871261615504943521e+00
1.286081737639325517e+01,5.266732437965438329e+00
1.288082309231208988e+01,4.840723104105865815e+00
1.290082880823092282e+01,5.374896781731544948e+00
1.292083452414975753e+01,6.074310560622516952e+00
1.294084024006859224e+01,6.418137865541734044e+00
1.296084595598742517e+01,4.655958528188432588e+00
1.298085167190625810e+01,5.776734440476622545e+00
1.300085738782509281e+01,6.293513804432365077e+00
1.302086310374392752e+01,4.776126198343829898e+00
1.304086881966276046e+01,5.918389576640309180e+00
1.306087453558159517e+01,5.206907261039344093e+00
1.308088025150042810e+01,6.155510288871401947e+00
1.310088596741926281e+01,5.029773438446235367e+00
1.312089168333809752e+01,4.711469032384550282e+00
1.314089739925693046e+01,4.947649307662544516e+00
1.316090311517576517e+01,5.223456801559120954e+00
1.318090883109459810e+01,4.594580753610969737e+00
1.320091454701343281e+01,4.755364029401545345e+00
1.322092026293226752e+01,4.580868257203970728e+00
1.324092597885110045e+01,5.500138126022568130e+00
1.326093169476993339e+01,4.842756924648567995e+00
1.328093741068876810e+01,4.604245210873985528e+00
1.330094312660760281e+01,4.461313771114278737e+00
1.332094884252643574e+01,4.572905214131878893e+00
1.334095455844527045e+01,4.176392312688731678e+00
1.336096027436410338e+01,5.569767610560171889e+00
1.338096599028293809e+01,5.180528970953368173e+00
1.340097170620177280e+01,5.662949608411006253e+00
1.342097742212060574e+01,5.684806691376956600e+00
1.344098313803944045e+01,5.966686980002037899e+00
1.346098885395827338e+01,4.095118629159382628e+00
1.348099456987710809e+01,5.681088676065231269e+00
1.350100028579594280e+01,4.074409604223076187e+00
1.352100600171477573e+01,4.684497905090598380e+00
1.354101171763361044e+01,5.553373779669670718e+00
1.356101743355244338e+01,4.373051165662952044e+00
1.358102314947127809e+01,5.552193392474976008e+00
