angle,intensity
1.000000000000000000e+01,6.004604158360741906e+00
1.002000571591883471e+01,6.331520678918495015e+00
1.004001143183766764e+01,6.336682800291143280e+00
1.006001714775650235e+01,5.730485062361946547e+00
1.008002286367533529e+01,6.436260285363291089e+00
1.010002857959417000e+01,6.446591202663766396e+00
1.012003429551300293e+01,6.631146610899980587e+00
1.014004001143183764e+01,6.530730034696103026e+00
1.016004572735067235e+01,6.078541571734859872e+00
1.018005144326950528e+01,5.827889686136282776e+00
1.020005715918833999e+01,6.703492087883478945e+00
1.022006287510717293e+01,6.227317869583279375e+00
1.024006859102600764e+01,5.739256912286998968e+00
1.026007430694484057e+01,6.050618178400638314e+00
1.028008002286367528e+01,5.517512803698258139e+00
1.030008573878250999e+01,5.871452186760641290e+00
1.032009145470134293e+01,5.962059074730315267e+00
1.034009717062017764e+01,5.838565694573528475e+00
1.036010288653901057e+01,5.250172733091559962e+00
1.038010860245784528e+01,5.844066165565816817e+00
1.040011431837667999e+01,5.794366271274970615e+00
1.042012003429551292e+01,5.627126121003025894e+00
1.044012575021434763e+01,5.499062602234308983e+00
1.046013146613318057e+01,6.089922733774884023e+00
1.048013718205201528e+01,5.246415398302915811e+00
1.050014289797084821e+01,5.107495693013135885e+00
1.052014861388968292e+01,6.161268937313545635e+00
1.054015432980851585e+01,5.870116419077969994e+00
1.056016004572735056e+01,5.877899236900831603e+00
1.058016576164618527e+01,5.841957701062332475e+00
1.060017147756501821e+01,5.612104422809234272e+00
1.062017719348385292e+01,5.768080758845533396e+00
1.064018290940268585e+01,5.275242445720211393e+00
1.066018862532152056e+01,6.017605686208396421e+00
1.068019434124035527e+01,6.167672476825046601e+00
1.070020005715918820e+01,5.252217451469880061e+00
1.072020577307802292e+01,5.913877208335199143e+00
1.074021148899685585e+01,4.961634567223871528e+00
1.076021720491569056e+01,6.156409038531594824e+00
1.078022292083452349e+01,5.459501401713945157e+00
1.080022863675335820e+01,5.068479396048783059e+00
1.082023435267219291e+01,5.486238327300402062e+00
1.084024006859102585e+01,5.247093238127442660e+00
1.086024578450986056e+01,5.905263851060174929e+00
1.088025150042869349e+01,5.886696726645023858e+00
1.090025721634752820e+01,5.314314584262920249e+00
1.092026293226636113e+01,5.345231672503985898e+00
1.094026864818519584e+01,5.101867974908622649e+00
1.096027436410403055e+01,5.617027868081064135e+00
1.098028008002286349e+01,5.791369129007923888e+00
1.100028579594169820e+01,5.901398703885448072e+00
1.102029151186053113e+01,5.229788909276098074e+00
1.104029722777936584e+01,5.792207206182684587e+00
1.106030294369819877e+01,5.033791877310731522e+00
1.108030865961703348e+01,4.979976822270575809e+00
1.110031437553586819e+01,5.334099892933611642e+00
1.112032009145470113e+01,4.736893850221491675e+00
1.114032580737353584e+01,5.150267998583891504e+00
1.116033152329236877e+01,5.430486360951052305e+00
1.118033723921120348e+01,5.688121820893883296e+00
1.120034295513003642e+01,5.823385773721927450e+00
1.122034867104887113e+01,5.701248549303937097e+00
1.124035438696770584e+01,5.599142547015727445e+00
1.126036010288653877e+01,4.937761731575364799e+00
1.128036581880537348e+01,6.027362140446854255e+00
1.130037153472420641e+01,4.945301570323344720e+00
1.132037725064304112e+01,5.766938129709174632e+00
1.134038296656187583e+01,5.486494863193213334e+00
1.136038868248070877e+01,4.843526031247952446e+00
1.138039439839954348e+01,5.515630833809378686e+00
1.140040011431837641e+01,5.455747900615715906e+00
1.142040583023721112e+01,5.495631356513889010e+00
1.144041154615604405e+01,5.938914829803636053e+00
1.146041726207487876e+01,5.356161351724392006e+00
1.148042297799371170e+01,5.866492839665928827e+00
1.150042869391254641e+01,5.427979467546556691e+00
1.152043440983138112e+01,5.436610906790402709e+00
1.154044012575021405e+01,5.251649180174707610e+00
1.156044584166904876e+01,5.327480030571271286e+00
1.158045155758788169e+01,5.024712155191680907e+00
1.160045727350671640e+01,5.278003265026246282e+00
