angle,intensity
1.000000000000000000e+01,4.079989489991053375e+00
1.002000571591883471e+01,3.139483591541576413e+00
1.004001143183766764e+01,4.163344710837781015e+00
1.006001714775650235e+01,3.460177012771620930e+00
1.008002286367533529e+01,3.541348081777547563e+00
1.010002857959417000e+01,2.645083255389041099e+00
1.012003429551300293e+01,3.384658155604628682e+00
1.014004001143183764e+01,3.448048032016033382e+00
1.016004572735067235e+01,3.365021748593542306e+00
1.018005144326950528e+01,3.960378008618808732e+00
1.020005715918833999e+01,3.261992970066164954e+00
1.022006287510717293e+01,3.488054097669547549e+00
1.024006859102600764e+01,3.529331356128486696e+00
1.026007430694484057e+01,3.049009755778496533e+00
1.028008002286367528e+01,3.932485757484398547e+00
1.030008573878250999e+01,3.619741515715241942e+00
1.032009145470134293e+01,3.015794326550955251e+00
1.034009717062017764e+01,3.362118370064342887e+00
1.036010288653901057e+01,3.577632927789816453e+00
1.038010860245784528e+01,3.306129811557339870e+00
1.040011431837667999e+01,3.177125206514427980e+00
1.042012003429551292e+01,3.549228290458127155e+00
1.044012575021434763e+01,4.000691708509005018e+00
1.046013146613318057e+01,3.001871867902696778e+00
1.048013718205201528e+01,2.830869754476738720e+00
1.050014289797084821e+01,3.853363333245431566e+00
1.052014861388968292e+01,3.733141623703339462e+00
1.054015432980851585e+01,3.204583973839189248e+00
1.056016004572735056e+01,4.063023220956164749e+00
1.058016576164618527e+01,4.095101808699210366e+00
1.060017147756501821e+01,3.222913637357223582e+00
1.062017719348385292e+01,3.446008624093639838e+00
1.064018290940268585e+01,3.506130184168714692e+00
1.066018862532152056e+01,4.099176737259012882e+00
1.068019434124035527e+01,2.989437966737952479e+00
1.070020005715918820e+01,3.017969789187604945e+00
1.072020577307802292e+01,2.681622216503043887e+00
1.074021148899685585e+01,3.844599772157361706e+00
1.076021720491569056e+01,3.444519759802387338e+00
1.078022292083452349e+01,3.063433417910869760e+00
1.080022863675335820e+01,3.737236394046041354e+00
1.082023435267219291e+01,3.667237515982878282e+00
1.084024006859102585e+01,3.274100059776950289e+00
1.086024578450986056e+01,3.924259059380684533e+00
1.088025150042869349e+01,3.580778591444022663e+00
1.090025721634752820e+01,2.754144709834315918e+00
1.092026293226636113e+01,3.490938587306751550e+00
1.094026864818519584e+01,3.169428455432101721e+00
1.096027436410403055e+01,2.903372672645033514e+00
1.098028008002286349e+01,3.403355818848181613e+00
1.100028579594169820e+01,3.364386801870116628e+00
1.102029151186053113e+01,3.938783464052449723e+00
1.104029722777936584e+01,3.188275553534057227e+00
1.106030294369819877e+01,3.457934648991523474e+00
1.108030865961703348e+01,3.756286959047990592e+00
1.110031437553586819e+01,3.217688029564677255e+00
1.112032009145470113e+01,4.123313656890091217e+00
1.114032580737353584e+01,3.311719830150670063e+00
1.116033152329236877e+01,3.503206134188524778e+00
1.118033723921120348e+01,4.321562125064279947e+00
1.120034295513003642e+01,2.601220281382235378e+00
1.122034867104887113e+01,3.535337529601668916e+00
1.124035438696770584e+01,3.879178612494041722e+00
1.126036010288653877e+01,3.417657189989204980e+00
1.128036581880537348e+01,3.290421467343988216e+00
1.130037153472420641e+01,2.897610065637820753e+00
1.132037725064304112e+01,3.745949583746911671e+00
1.134038296656187583e+01,3.867464990483531651e+00
1.136038868248070877e+01,3.374311797298303439e+00
1.138039439839954348e+01,2.970417149295014880e+00
1.140040011431837641e+01,2.991590558689801060e+00
1.142040583023721112e+01,3.184878432151877714e+00
1.144041154615604405e+01,3.566693797991763226e+00
1.146041726207487876e+01,3.470236614647638884e+00
1.148042297799371170e+01,3.745228078308255437e+00
1.150042869391254641e+01,3.252202139406398906e+00
1.152043440983138112e+01,3.296168737416813155e+00
1.154044012575021405e+01,3.650349101545953268e+00
1.156044584166904876e+01,3.678985976243975387e+00
1.158045155758788169e+01,4.236433659952769659e+00
1.160045727350671640e+01,3.659137509202864624e+00
1.162046298942555111e+01,3.781001510233600094e+00
1.164046870534438405e+01,3.039374838034353488e+00
1.166047442126321876e+01,3.275503549781979995e+00
1.168048013718205169e+01,3.692188206122748007e+00
1.170048585310088640e+01,3.668676638047468685e+00
1.172049156901971934e+01,4.171290532450650623e+00
1.174049728493855405e+01,2.885877129153895826e+00
1.176050300085738698e+01,3.739541878678659614e+00
1.178050871677622169e+01,2.630003687679616675e+00
1.180051443269505640e+01,3.472066771202842794e+00
1.182052014861388933e+01,2.909700492544697426e+00
1.184052586453272404e+01,3.852619467589934565e+00
1.186053158045155698e+01,3.122723899677861681e+00
1.188053729637039169e+01,3.780153646424851743e+00
1.190054301228922640e+01,3.883628555104139402e+00
1.192054872820805933e+01,2.970693597089284932e+00
1.194055444412689404e+01,3.177147018224133035e+00
1.196056016004572697e+01,3.868871548382749381e+00
1.198056587596456168e+01,3.034370653904503889e+00
1.200057159188339639e+01,3.532207868012809726e+00
1.202057730780222933e+01,3.400086577727772230e+00
1.204058302372106226e+01,3.096953523804256925e+00
1.206058873963989697e+01,3.033108457846385608e+00
1.208059445555873168e+01,3.608983925791761749e+00
1.210060017147756461e+01,2.964963462345629353e+00
1.212060588739639932e+01,3.118499158553329487e+00
1.214061160331523226e+01,3.007514326958580231e+00
1.216061731923406697e+01,3.525784499179708931e+00
1.218062303515290168e+01,3.586263099149172184e+00
1.220062875107173461e+01,4.098402970740718132e+00
1.222063446699056932e+01,2.940048563115103875e+00
1.224064018290940226e+01,3.132923348302567579e+00
1.226064589882823697e+01,4.079870940687796654e+00
1.228065161474707168e+01,3.099433377242555299e+00
1.230065733066590461e+01,2.999078847061008801e+00
1.232066304658473754e+01,4.146324891104279153e+00
1.234066876250357225e+01,3.270797464014034261e+00
1.236067447842240696e+01,3.305681620940725818e+00
1.238068019434123990e+01,3.509039352540431089e+00
1.240068591026007461e+01,3.402897744435702698e+00
1.242069162617890754e+01,3.565361968261430814e+00
1.244069734209774225e+01,3.676222570566484826e+00
1.246070305801657696e+01,3.586467805387143493e+00
1.248070877393540989e+01,3.217819363201224192e+00
1.250071448985424460e+01,2.860106160737874603e+00
1.252072020577307754e+01,3.711465583885135811e+00
1.254072592169191225e+01,3.592173660627396181e+00
1.256073163761074696e+01,2.763471915523094680e+00
1.258073735352957989e+01,3.993782192503341655e+00
1.260074306944841460e+01,3.414004184553948384e+00
1.262074878536724754e+01,3.020201019366762551e+00
1.264075450128608225e+01,3.138005950734435334e+00
1.266076021720491518e+01,3.024209369344930121e+00
1.268076593312374989e+01,3.911704376289270257e+00
1.270077164904258282e+01,2.729536647365083724e+00
1.272077736496141753e+01,3.301203124847104320e+00
1.274078308088025224e+01,4.097519602153912643e+00
1.276078879679908518e+01,3.934996142592853019e+00
1.278079451271791989e+01,3.218530922101741965e+00
1.280080022863675282e+01,4.127167195424602752e+00
1.282080594455558753e+01,2.809933302858874882e+00
1.284081166047442224e+01,3.587990175089190270e+00
1.286081737639325517e+01,3.874996223785501570e+00
1.288082309231208988e+01,3.140691057401872044e+00
1.290082880823092282e+01,3.705217254634512791e+00
1.292083452414975753e+01,3.472751041191787014e+00
1.294084024006859224e+01,3.421055954605412452e+00
1.296084595598742517e+01,3.153189043049018814e+00
1.298085167190625810e+01,3.635288334014571632e+00
1.300085738782509281e+01,3.472351027143028013e+00
1.302086310374392752e+01,3.229672325955058376e+00
1.304086881966276046e+01,3.293494933929004720e+00
1.306087453558159517e+01,3.596329364516657634e+00
1.308088025150042810e+01,3.911690063385690586e+00
1.310088596741926281e+01,3.046853315105138904e+00
1.312089168333809752e+01,2.929618075150806966e+00
1.314089739925693046e+01,3.510845987841740623e+00
1.316090311517576517e+01,3.364376559227579833e+00
1.318090883109459810e+01,3.155684361457764986e+00
1.320091454701343281e+01,3.519535814127078055e+00
1.322092026293226752e+01,3.673281635186770533e+00
1.324092597885110045e+01,4.092784682916705385e+00
1.326093169476993339e+01,3.587165895690436201e+00
1.328093741068876810e+01,3.599076081587568865e+00
1.330094312660760281e+01,4.381827844131772842e+00
1.332094884252643574e+01,3.570334079907700797e+00
1.334095455844527045e+01,2.685321762545161306e+00
1.336096027436410338e+01,3.133077422378762744e+00
1.338096599028293809e+01,3.652287385286014487e+00
1.340097170620177280e+01,3.531780174510283921e+00
1.342097742212060574e+01,3.715415061342139502e+00
1.344098313803944045e+01,3.342389130375288175e+00
1.346098885395827338e+01,3.700783878641144220e+00
1.348099456987710809e+01,2.989776042983386617e+00
1.350100028579594280e+01,2.665114678502799705e+00
1.352100600171477573e+01,3.363376625347549442e+00
1.354101171763361044e+01,2.700008440936098708e+00
1.356101743355244338e+01,3.551364214356890425e+00
1.358102314947127809e+01,3.259000347470646375e+00
1.360102886539011102e+01,3.279860714805664212e+00
1.362103458130894573e+01,2.615061761417577735e+00
1.364104029722777867e+01,3.826921488250283776e+00
1.366104601314661338e+01,3.225692605779231670e+00
1.368105172906544809e+01,2.828191643421858359e+00
1.370105744498428102e+01,3.171235927552419565e+00
1.372106316090311573e+01,3.729056246354841342e+00
1.374106887682194866e+01,3.665861822219654620e+00
1.376107459274078337e+01,3.033224797408479834e+00
1.378108030865961808e+01,3.317124834578691228e+00
1.380108602457845102e+01,2.837306763977438973e+00
1.382109174049728573e+01,3.177476798625240129e+00
1.384109745641611866e+01,2.962893724238158555e+00
1.386110317233495337e+01,3.463129315483757686e+00
1.388110888825378808e+01,3.016614545448942586e+00
1.390111460417262101e+01,3.148225764282062134e+00
1.392112032009145395e+01,3.592858546649719376e+00
1.394112603601028866e+01,4.027676644701895015e+00
1.396113175192912337e+01,3.398100781655382541e+00
1.398113746784795630e+01,3.021954098746899575e+00
1.400114318376679101e+01,3.189541754911467297e+00
1.402114889968562395e+01,3.663568350352838898e+00
1.404115461560445866e+01,3.412123229770010813e+00
1.406116033152329337e+01,3.550885871844505104e+00
1.408116604744212630e+01,3.075636137266749337e+00
1.410117176336095923e+01,3.534358768792812633e+00
1.412117747927979394e+01,3.352720680216518367e+00
1.414118319519862865e+01,3.114152296235200623e+00
1.416118891111746336e+01,3.168979339704804055e+00
1.418119462703629630e+01,2.902306180139067493e+00
1.420120034295512923e+01,2.707331245947571574e+00
1.422120605887396394e+01,3.055945642622114988e+00
1.424121177479279865e+01,4.006590700695479512e+00
1.426121749071163336e+01,3.323056913925548361e+00
1.428122320663046629e+01,3.033687259989632068e+00
1.430122892254929923e+01,3.520374389083597677e+00
1.432123463846813394e+01,3.472008504039627574e+00
1.434124035438696865e+01,3.338598622122536774e+00
1.436124607030580158e+01,3.698299556746182937e+00
1.438125178622463629e+01,3.916740540342401822e+00
1.440125750214346922e+01,3.213462593000108392e+00
1.442126321806230393e+01,3.887857191401437262e+00
1.444126893398113864e+01,3.313227488806093746e+00
1.446127464989997158e+01,3.547873410228965518e+00
1.448128036581880451e+01,3.690394910427865049e+00
1.450128608173763922e+01,3.919563971490170218e+00
1.452129179765647393e+01,2.785688664722189678e+00
1.454129751357530864e+01,3.161863087428067765e+00
1.456130322949414158e+01,2.694792494954485473e+00
1.458130894541297451e+01,3.729742932828921553e+00
1.460131466133180922e+01,4.548105205101256487e+00
1.462132037725064393e+01,4.021006543920845111e+00
1.464132609316947686e+01,4.001971515785571754e+00
1.466133180908831157e+01,3.097310607316327236e+00
1.468133752500714451e+01,3.186641286524279248e+00
1.470134324092597922e+01,3.848994873606510048e+00
1.472134895684481393e+01,3.562139910335593740e+00
1.474135467276364686e+01,4.044178598312027972e+00
1.476136038868247979e+01,3.866190344403417356e+00
1.478136610460131450e+01,2.833983152381720938e+00
1.480137182052014921e+01,3.070384377811838927e+00
1.482137753643898392e+01,3.991384500933661705e+00
1.484138325235781686e+01,3.180905462861610467e+00
1.486138896827664979e+01,3.497448462281810055e+00
1.488139468419548450e+01,3.828213051989812321e+00
1.490140040011431921e+01,4.388713323971082936e+00
1.492140611603315392e+01,4.344029978910112888e+00
1.494141183195198685e+01,3.333510361252149501e+00
1.496141754787081979e+01,3.441068184099377092e+00
1.498142326378965450e+01,3.719830907717327939e+00
1.500142897970848921e+01,3.703339345401457372e+00
1.502143469562732214e+01,4.057379676461203566e+00
1.504144041154615508e+01,4.013172340859535225e+00
1.506144612746498979e+01,4.330364164756828060e+00
1.508145184338382450e+01,3.459336210185114169e+00
1.510145755930265921e+01,4.100607534015906275e+00
1.512146327522149214e+01,3.569069104455176777e+00
1.514146899114032507e+01,4.289359038320423423e+00
1.516147470705915978e+01,3.591048343291331157e+00
1.518148042297799449e+01,4.065417717375935602e+00
1.520148613889682920e+01,4.455197126933789775e+00
1.522149185481566214e+01,3.891164362111104502e+00
1.524149757073449507e+01,4.356003272907791768e+00
1.526150328665332978e+01,4.114676569758625391e+00
1.528150900257216449e+01,4.554678084312710595e+00
1.530151471849099742e+01,3.639660393053642196e+00
1.532152043440983036e+01,3.858796648050434097e+00
1.534152615032866507e+01,4.146019802311733393e+00
1.536153186624749978e+01,4.400361053735735162e+00
1.538153758216633449e+01,4.194797884774031260e+00
1.540154329808516742e+01,4.269483830065080809e+00
1.542154901400400036e+01,4.156859921732440455e+00
1.544155472992283507e+01,4.472879615112995921e+00
1.546156044584166978e+01,4.532306852482562931e+00
1.548156616176050449e+01,4.452813457462008628e+00
1.550157187767933742e+01,4.145352732470588997e+00
1.552157759359817035e+01,4.899820468569355825e+00
1.554158330951700506e+01,4.138311971067978767e+00
1.556158902543583977e+01,4.219864332843141774e+00
1.558159474135467271e+01,4.264773797953173684e+00
1.560160045727350742e+01,4.693890121286063533e+00
1.562160617319234035e+01,5.056330505279614584e+00
1.564161188911117506e+01,4.165690899986336682e+00
1.566161760503000977e+01,4.629649846435883731e+00
1.568162332094884270e+01,4.971581351712193175e+00
1.570162903686767564e+01,5.089520503082944458e+00
1.572163475278651035e+01,4.829402847006015520e+00
1.574164046870534506e+01,4.525935611153850680e+00
1.576164618462417977e+01,4.361116934793218824e+00
1.578165190054301270e+01,4.623633402239465617e+00
1.580165761646184563e+01,4.502194441972384276e+00
1.582166333238068034e+01,5.198777851460723909e+00
1.584166904829951505e+01,4.770756930215247493e+00
1.586167476421834799e+01,5.738537144309159288e+00
1.588168048013718270e+01,5.063212185123605380e+00
1.590168619605601563e+01,5.966200497324932073e+00
1.592169191197485034e+01,5.384962379543740241e+00
1.594169762789368505e+01,5.264870956088214982e+00
1.596170334381251799e+01,5.730107732915719509e+00
1.598170905973135092e+01,5.698288254873645542e+00
1.600171477565018563e+01,5.677573159170917982e+00
1.602172049156902034e+01,5.620692961745769267e+00
1.604172620748785505e+01,6.118419384358116275e+00
1.606173192340668976e+01,5.788181324529366734e+00
1.608173763932552092e+01,6.529443419514690206e+00
1.610174335524435563e+01,6.030674910228916552e+00
1.612174907116319034e+01,7.357354625567365858e+00
1.614175478708202505e+01,7.037804875721571207e+00
1.616176050300085620e+01,7.655402368282279824e+00
1.618176621891969091e+01,7.117739367251754601e+00
1.620177193483852562e+01,8.685927162473387142e+00
1.622177765075736033e+01,8.223847883579903595e+00
1.624178336667619504e+01,7.826890426327734573e+00
1.626178908259502620e+01,8.321434673771310742e+00
1.628179479851386091e+01,9.084747809925548978e+00
1.630180051443269562e+01,9.835343926245233348e+00
1.632180623035153033e+01,9.810771866344534686e+00
1.634181194627036149e+01,1.046814004382711261e+01
1.636181766218919620e+01,1.014488621676837354e+01
1.638182337810803091e+01,1.123290146493245523e+01
1.640182909402686562e+01,1.175028322312616069e+01
1.642183480994570033e+01,1.175466487915793401e+01
1.644184052586453504e+01,1.257375673525050708e+01
1.646184624178336620e+01,1.290692268570353640e+01
1.648185195770220091e+01,1.375345072281901793e+01
1.650185767362103562e+01,1.332264181855520846e+01
1.652186338953986677e+01,1.437154052884807243e+01
1.654186910545870148e+01,1.522441200215896018e+01
1.656187482137753619e+01,1.566793005515514281e+01
1.658188053729637090e+01,1.606786358741041454e+01
1.660188625321520561e+01,1.729154615172254950e+01
1.662189196913404032e+01,1.748563373023466738e+01
1.664189768505287148e+01,1.807566082495041826e+01
1.666190340097170619e+01,1.816125011341284790e+01
1.668190911689054090e+01,1.956621225792591900e+01
1.670191483280937561e+01,2.032909611401164796e+01
1.672192054872820677e+01,1.995090337286409365e+01
1.674192626464704148e+01,2.077119430397211630e+01
1.676193198056587619e+01,2.268741289696719576e+01
1.678193769648471090e+01,2.261583680356041981e+01
1.680194341240354561e+01,2.339983291348293193e+01
1.682194912832238032e+01,2.425498710217691922e+01
1.684195484424121148e+01,2.540201283306764068e+01
1.686196056016004619e+01,2.665711457610382951e+01
1.688196627607888090e+01,2.790132095739630458e+01
1.690197199199771205e+01,2.755748088817114905e+01
1.692197770791654676e+01,2.947613769775473713e+01
1.694198342383538147e+01,2.941831647228856639e+01
1.696198913975421618e+01,3.040799331365401414e+01
1.698199485567305089e+01,3.046408613719031422e+01
1.700200057159188560e+01,3.188679207166518381e+01
1.702200628751071676e+01,3.257689057576622815e+01
1.704201200342955147e+01,3.328551553402523666e+01
1.706201771934838618e+01,3.504467274024264611e+01
1.708202343526722089e+01,3.573149202256171009e+01
1.710202915118605205e+01,3.663090066710701365e+01
1.712203486710488676e+01,3.857172347479938423e+01
1.714204058302372147e+01,3.973730028268031589e+01
1.716204629894255618e+01,4.070488423961381841e+01
1.718205201486139089e+01,4.136093186810011701e+01
1.720205773078022204e+01,4.303631614031097286e+01
1.722206344669905675e+01,4.530994662189991118e+01
1.724206916261789146e+01,4.655383404355924881e+01
1.726207487853672617e+01,4.809850961076539022e+01
1.728208059445555733e+01,4.979524778829880205e+01
1.730208631037439204e+01,5.257049046513900237e+01
1.732209202629322675e+01,5.338628225879959643e+01
1.734209774221206146e+01,5.555463574936969451e+01
1.736210345813089617e+01,5.786658505730409274e+01
1.738210917404973088e+01,6.000675694396832682e+01
1.740211488996856204e+01,6.207646862209788452e+01
1.742212060588739675e+01,6.420825490666308610e+01
1.744212632180623146e+01,6.609416836124654537e+01
1.746213203772506262e+01,6.852775270224098847e+01
1.748213775364389733e+01,7.122445769727602283e+01
1.750214346956273204e+01,7.271995716776459062e+01
1.752214918548156675e+01,7.603978942425209198e+01
1.754215490140040146e+01,7.814750940021524173e+01
1.756216061731923617e+01,8.099703003463810091e+01
1.758216633323806732e+01,8.335927318996843383e+01
1.760217204915690203e+01,8.597389153880692447e+01
1.762217776507573674e+01,8.819026267392722218e+01
1.764218348099457145e+01,9.077026227176409634e+01
1.766218919691340261e+01,9.267910622992783942e+01
1.768219491283223732e+01,9.443604024573086519e+01
1.770220062875107203e+01,9.632859718189617126e+01
1.772220634466990674e+01,9.763139275314772192e+01
1.774221206058874145e+01,9.869745293630623451e+01
1.776221777650757616e+01,9.947961635209077258e+01
1.778222349242640732e+01,9.936220535745232496e+01
1.780222920834524203e+01,9.953699740874591839e+01
1.782223492426407674e+01,9.747405200987198270e+01
1.784224064018290790e+01,9.591906707615150651e+01
1.786224635610174261e+01,9.471151066837870758e+01
1.788225207202057732e+01,9.138721610491076319e+01
1.790225778793941203e+01,8.799938511276081954e+01
1.792226350385824674e+01,8.517262735273457963e+01
1.794226921977708145e+01,8.127187981187270793e+01
1.796227493569591260e+01,7.746356629262257343e+01
1.798228065161474731e+01,7.367039019405686417e+01
1.800228636753358202e+01,6.939303881809340169e+01
1.802229208345241318e+01,6.549120164618734918e+01
1.804229779937124789e+01,6.322768551894917977e+01
1.806230351529008260e+01,5.992918531057586051e+01
1.808230923120891731e+01,5.767166269886409680e+01
1.810231494712775202e+01,5.604422421984787661e+01
1.812232066304658673e+01,5.431513433525697110e+01
1.814232637896542144e+01,5.299027573691947168e+01
1.816233209488425260e+01,5.340389956985823972e+01
1.818233781080308731e+01,5.181190102079397519e+01
1.820234352672191847e+01,5.286066365961399072e+01
1.822234924264075318e+01,5.295268117358111226e+01
1.824235495855958789e+01,5.415796553672464597e+01
1.826236067447842260e+01,5.427563510832858640e+01
1.828236639039725731e+01,5.593129987604700659e+01
1.830237210631609202e+01,5.742666170102586420e+01
1.832237782223492673e+01,5.813319446400403478e+01
1.834238353815375788e+01,5.960964635171919213e+01
1.836238925407259259e+01,5.945080881805576212e+01
1.838239496999142730e+01,6.088965274878097489e+01
1.840240068591025846e+01,6.176049790121971483e+01
1.842240640182909317e+01,6.255848029734697491e+01
1.844241211774792788e+01,6.331925741098180538e+01
1.846241783366676259e+01,6.453370622763331710e+01
1.848242354958559730e+01,6.435722846288872745e+01
1.850242926550443201e+01,6.323836117843063676e+01
1.852243498142326672e+01,6.310359498779325094e+01
1.854244069734209788e+01,6.244847294756876011e+01
1.856244641326093259e+01,6.083864936859482953e+01
1.858245212917976374e+01,5.854710780374341539e+01
1.860245784509859845e+01,5.629280068335823017e+01
1.862246356101743316e+01,5.325688400117495291e+01
1.864246927693626787e+01,4.965920004333153059e+01
1.866247499285510258e+01,4.572739757192655929e+01
1.868248070877393729e+01,4.260866686524964564e+01
1.870248642469277200e+01,3.886167365631757775e+01
1.872249214061160316e+01,3.447398157919608508e+01
1.874249785653043787e+01,3.085354886009230313e+01
1.876250357244927258e+01,2.712049447761879506e+01
1.878250928836810374e+01,2.373371855030127620e+01
1.880251500428693845e+01,2.078992129367012964e+01
1.882252072020577316e+01,1.805081839115130649e+01
1.884252643612460787e+01,1.619946506989086998e+01
1.886253215204344258e+01,1.438735758922465635e+01
1.888253786796227729e+01,1.219169875270207548e+01
1.890254358388111200e+01,1.066870338032039101e+01
1.892254929979994316e+01,9.403445870111237781e+00
1.894255501571877787e+01,9.013422257047473352e+00
1.896256073163760902e+01,8.265921039562575956e+00
1.898256644755644373e+01,7.119980464937825104e+00
1.900257216347527844e+01,7.183917035096790471e+00
1.902257787939411315e+01,6.405561139679607940e+00
1.904258359531294786e+01,6.123589802666820070e+00
1.906258931123178257e+01,6.524867806633579903e+00
1.908259502715061728e+01,5.827124790300473478e+00
1.910260074306944844e+01,5.757025867213274140e+00
1.912260645898828315e+01,6.108621687656080823e+00
1.914261217490711431e+01,6.063303489886620490e+00
1.916261789082594902e+01,4.854662032145787620e+00
1.918262360674478373e+01,5.845366128547766493e+00
1.920262932266361844e+01,5.004520522516189729e+00
1.922263503858245315e+01,4.863709947138092460e+00
1.924264075450128786e+01,5.514049160188401189e+00
1.926264647042012257e+01,4.602118339211651588e+00
1.928265218633895373e+01,5.668982745811238289e+00
1.930265790225778844e+01,4.521042332684997334e+00
1.932266361817662315e+01,4.369682743224423405e+00
1.934266933409545430e+01,4.624297360835101678e+00
1.936267505001428901e+01,4.192237708630565329e+00
1.938268076593312372e+01,4.520514886898165052e+00
1.940268648185195843e+01,4.827693418175244666e+00
1.942269219777079314e+01,4.029673771566965712e+00
1.944269791368962785e+01,4.703485898772611584e+00
1.946270362960846256e+01,4.702775014459225744e+00
1.948270934552729372e+01,4.394554022427132445e+00
1.950271506144612843e+01,4.516437168949000380e+00
1.952272077736495959e+01,4.265901483387727566e+00
1.954272649328379430e+01,4.464953460210029590e+00
1.956273220920262901e+01,3.941233198573716123e+00
1.958273792512146372e+01,3.618132461504179442e+00
1.960274364104029843e+01,4.084876242751793285e+00
1.962274935695913314e+01,3.977387767971986676e+00
1.964275507287796785e+01,4.427979321713329419e+00
1.966276078879679901e+01,4.124022034869234687e+00
1.968276650471563372e+01,3.993724389513744200e+00
1.970277222063446487e+01,4.307489350554213559e+00
1.972277793655329958e+01,3.492428869927362456e+00
1.974278365247213429e+01,4.184713378201492695e+00
1.976278936839096900e+01,3.677813640131955886e+00
1.978279508430980371e+01,4.005655143515514993e+00
1.980280080022863842e+01,3.465070779292214631e+00
1.982280651614747313e+01,3.697657028549693692e+00
1.984281223206630784e+01,4.798766969045807684e+00
1.986281794798513900e+01,3.456352847729127653e+00
1.988282366390397371e+01,4.094494568093468345e+00
1.990282937982280487e+01,4.250152414869669215e+00
1.992283509574163958e+01,3.942305584674025365e+00
1.994284081166047429e+01,3.203882623230539295e+00
1.996284652757930900e+01,3.700450637499242301e+00
