angle,intensity
1.000000000000000000e+01,3.219361024191842002e+00
1.002000571591883471e+01,4.105805735053730920e+00
1.004001143183766764e+01,2.894898354997211154e+00
1.006001714775650235e+01,3.686868931433848307e+00
1.008002286367533529e+01,3.237856194707377178e+00
1.010002857959417000e+01,4.305461426073586395e+00
1.012003429551300293e+01,3.921328375350079831e+00
1.014004001143183764e+01,3.095831974590099733e+00
1.016004572735067235e+01,3.365764020488520636e+00
1.018005144326950528e+01,3.044481998609199103e+00
1.020005715918833999e+01,4.180059399629848294e+00
1.022006287510717293e+01,3.205109806544910622e+00
1.024006859102600764e+01,3.350065045754706983e+00
1.026007430694484057e+01,3.697470252994067952e+00
1.028008002286367528e+01,3.442782852128558169e+00
1.030008573878250999e+01,3.997235041022514146e+00
1.032009145470134293e+01,3.890987152217557643e+00
1.034009717062017764e+01,2.723537887727082829e+00
1.036010288653901057e+01,3.329697860247309738e+00
1.038010860245784528e+01,3.543452699825846430e+00
1.040011431837667999e+01,3.029065936580490170e+00
1.042012003429551292e+01,2.715692788889278120e+00
1.044012575021434763e+01,3.233556782248001138e+00
1.046013146613318057e+01,2.629383752221655879e+00
1.048013718205201528e+01,3.785227284200733067e+00
1.050014289797084821e+01,3.875547077434341681e+00
1.052014861388968292e+01,2.902923658964969178e+00
1.054015432980851585e+01,3.959006920305943478e+00
1.056016004572735056e+01,2.760647049020127586e+00
1.058016576164618527e+01,3.222986830870980590e+00
1.060017147756501821e+01,4.154873606897893978e+00
1.062017719348385292e+01,3.181347232617032894e+00
1.064018290940268585e+01,3.804775407651161956e+00
1.066018862532152056e+01,3.320466903401778858e+00
1.068019434124035527e+01,3.458109542358804411e+00
1.070020005715918820e+01,3.148787841302614243e+00
1.072020577307802292e+01,3.553588767272859439e+00
1.074021148899685585e+01,3.135212558267925331e+00
1.076021720491569056e+01,3.389035181178888134e+00
1.078022292083452349e+01,3.044446933470029926e+00
1.080022863675335820e+01,4.043918903511332985e+00
1.082023435267219291e+01,3.809194699491108782e+00
1.084024006859102585e+01,3.691447487195491650e+00
1.086024578450986056e+01,4.139012584186850141e+00
1.088025150042869349e+01,3.111794431091935653e+00
1.090025721634752820e+01,3.646992321954551919e+00
1.092026293226636113e+01,3.389736781728122761e+00
1.094026864818519584e+01,3.364657184314568728e+00
1.096027436410403055e+01,3.389943359546728985e+00
1.098028008002286349e+01,3.785300634117021445e+00
1.100028579594169820e+01,3.617699033436319045e+00
1.102029151186053113e+01,4.005074072137238872e+00
1.104029722777936584e+01,2.811954308497282895e+00
1.106030294369819877e+01,3.787518110386440373e+00
1.108030865961703348e+01,3.453527630736959786e+00
1.110031437553586819e+01,3.688467942829398716e+00
1.112032009145470113e+01,3.324577264619315020e+00
1.114032580737353584e+01,3.298756257776252809e+00
1.116033152329236877e+01,3.011912241424224757e+00
1.118033723921120348e+01,2.876831237433356669e+00
1.120034295513003642e+01,3.603185129872556125e+00
1.122034867104887113e+01,2.604831630146879018e+00
1.124035438696770584e+01,3.354002399531241796e+00
1.126036010288653877e+01,3.446314680165301514e+00
1.128036581880537348e+01,2.933610327034231524e+00
1.130037153472420641e+01,3.255168105422743707e+00
1.132037725064304112e+01,3.590071719556345631e+00
1.134038296656187583e+01,2.818810123159648295e+00
1.136038868248070877e+01,2.980787574332997902e+00
1.138039439839954348e+01,4.015409544237334316e+00
1.140040011431837641e+01,4.181054536471657812e+00
1.142040583023721112e+01,3.708982456683546758e+00
1.144041154615604405e+01,3.388442590740141647e+00
1.146041726207487876e+01,3.949729467035201225e+00
1.148042297799371170e+01,3.437583430440819932e+00
1.150042869391254641e+01,2.841206572909062977e+00
1.152043440983138112e+01,3.942139939664663029e+00
1.154044012575021405e+01,3.150496671435746521e+00
1.156044584166904876e+01,4.157546228148396139e+00
1.158045155758788169e+01,3.478244090269789535e+00
1.160045727350671640e+01,3.068183912180962647e+00
1.162046298942555111e+01,3.459864580179275784e+00
1.164046870534438405e+01,3.656056446411600103e+00
1.166047442126321876e+01,3.532518820306751017e+00
1.168048013718205169e+01,3.019445885901939075e+00
1.170048585310088640e+01,3.060618689202120990e+00
1.172049156901971934e+01,3.108307201309846945e+00
1.174049728493855405e+01,3.584301475770860446e+00
1.176050300085738698e+01,3.439404758775517656e+00
1.178050871677622169e+01,3.404085361560068357e+00
1.180051443269505640e+01,2.572106032165187628e+00
1.182052014861388933e+01,3.439006725553383603e+00
1.184052586453272404e+01,3.878068873559732843e+00
1.186053158045155698e+01,4.354050931634754207e+00
1.188053729637039169e+01,3.620370670370094857e+00
1.190054301228922640e+01,3.572982936712299384e+00
1.192054872820805933e+01,3.831488408272199830e+00
1.194055444412689404e+01,3.480134076510045027e+00
1.196056016004572697e+01,3.116906058426861748e+00
1.198056587596456168e+01,3.506864834086822036e+00
1.200057159188339639e+01,3.710399455620246645e+00
1.202057730780222933e+01,4.136996112187979691e+00
1.204058302372106226e+01,2.994560456490816591e+00
1.206058873963989697e+01,3.201744186252034385e+00
1.208059445555873168e+01,3.252871437818961375e+00
1.210060017147756461e+01,3.379683806338209529e+00
1.212060588739639932e+01,3.713042813395424968e+00
1.214061160331523226e+01,3.104994062119257769e+00
1.216061731923406697e+01,3.611567207911002164e+00
1.218062303515290168e+01,3.747758316410858548e+00
1.220062875107173461e+01,3.622026776405658399e+00
1.222063446699056932e+01,3.847932323072467575e+00
1.224064018290940226e+01,3.849817963310334434e+00
1.226064589882823697e+01,3.325373322051908609e+00
1.228065161474707168e+01,3.106113907834036070e+00
1.230065733066590461e+01,3.797303487859044591e+00
1.232066304658473754e+01,3.227883657630911785e+00
1.234066876250357225e+01,3.754778480484536551e+00
1.236067447842240696e+01,3.697660719662464235e+00
1.238068019434123990e+01,3.225818150543141805e+00
1.240068591026007461e+01,3.448347055241919090e+00
1.242069162617890754e+01,3.474766936530231831e+00
1.244069734209774225e+01,3.755335864399834023e+00
1.246070305801657696e+01,2.988632470136858288e+00
1.248070877393540989e+01,3.092047052376882377e+00
1.250071448985424460e+01,3.516970888365582582e+00
1.252072020577307754e+01,3.592914718684300013e+00
1.254072592169191225e+01,2.914511805740795047e+00
1.256073163761074696e+01,3.158663208659997501e+00
1.258073735352957989e+01,3.887630632546301701e+00
1.260074306944841460e+01,2.994296653015597443e+00
1.262074878536724754e+01,3.762703884580770097e+00
1.264075450128608225e+01,3.594858279327573847e+00
1.266076021720491518e+01,3.153921891748507900e+00
1.268076593312374989e+01,3.623745649898486576e+00
1.270077164904258282e+01,2.583345747348903210e+00
1.272077736496141753e+01,3.514967739095297361e+00
1.274078308088025224e+01,3.515449796945040006e+00
1.276078879679908518e+01,3.443123005050273910e+00
1.278079451271791989e+01,3.448986805048041226e+00
1.280080022863675282e+01,2.944407554508225999e+00
1.282080594455558753e+01,3.221665735637120331e+00
1.284081166047442224e+01,2.926314907483410721e+00
1.286081737639325517e+01,3.605780101123327253e+00
1.288082309231208988e+01,3.403579063540734584e+00
1.290082880823092282e+01,4.095676607361739663e+00
1.292083452414975753e+01,3.863519066385698864e+00
1.294084024006859224e+01,3.266447947815720454e+00
1.296084595598742517e+01,3.200714985513146704e+00
1.298085167190625810e+01,3.540751549789847630e+00
1.300085738782509281e+01,3.364867600308019124e+00
1.302086310374392752e+01,2.593738782347428273e+00
1.304086881966276046e+01,3.479360517739607417e+00
1.306087453558159517e+01,4.030996875328996865e+00
1.308088025150042810e+01,4.096212852205473709e+00
1.310088596741926281e+01,3.136179130059183695e+00
1.312089168333809752e+01,3.556373662090612342e+00
1.314089739925693046e+01,3.488171993665130088e+00
1.316090311517576517e+01,2.887560724645820365e+00
1.318090883109459810e+01,3.426547471213202467e+00
1.320091454701343281e+01,3.037254711570972709e+00
1.322092026293226752e+01,3.848242604451168170e+00
1.324092597885110045e+01,3.355290078450735791e+00
1.326093169476993339e+01,3.394435855830731263e+00
1.328093741068876810e+01,3.512886127760973309e+00
1.330094312660760281e+01,4.080495148893147572e+00
1.332094884252643574e+01,3.970706472832146616e+00
1.334095455844527045e+01,3.832018989536771780e+00
1.336096027436410338e+01,2.814596954809394092e+00
1.338096599028293809e+01,3.715190881455967098e+00
1.340097170620177280e+01,3.080725759907870565e+00
1.342097742212060574e+01,2.809680706119394245e+00
1.344098313803944045e+01,3.222472893909629654e+00
1.346098885395827338e+01,4.200247788092850598e+00
1.348099456987710809e+01,4.149697513597591758e+00
1.350100028579594280e+01,3.045143074598847477e+00
1.352100600171477573e+01,3.501370021410480593e+00
1.354101171763361044e+01,3.629694454208129528e+00
1.356101743355244338e+01,3.994776659315512291e+00
1.358102314947127809e+01,3.518283089477987069e+00
1.360102886539011102e+01,3.672896919568514384e+00
1.362103458130894573e+01,3.181886648861025346e+00
1.364104029722777867e+01,4.286164831909940354e+00
1.366104601314661338e+01,2.804724813274376061e+00
1.368105172906544809e+01,3.759652391787656089e+00
1.370105744498428102e+01,3.505596491344917354e+00
1.372106316090311573e+01,4.253289273228835654e+00
1.374106887682194866e+01,3.817723930608014626e+00
1.376107459274078337e+01,3.740739610934948445e+00
1.378108030865961808e+01,4.077089662834322503e+00
1.380108602457845102e+01,4.098452241788654860e+00
1.382109174049728573e+01,3.858311453618056053e+00
1.384109745641611866e+01,3.096759825932503762e+00
1.386110317233495337e+01,4.141488295458394475e+00
1.388110888825378808e+01,4.093345780764270359e+00
1.390111460417262101e+01,3.749288833291286593e+00
1.392112032009145395e+01,3.992959873821808614e+00
1.394112603601028866e+01,4.301817367761991306e+00
1.396113175192912337e+01,3.638313849571084724e+00
1.398113746784795630e+01,3.448897680881238159e+00
