angle,intensity
1.000000000000000000e+01,3.186631961917162581e+00
1.002000571591883471e+01,4.097173025569171401e+00
1.004001143183766764e+01,4.028056946261246551e+00
1.006001714775650235e+01,4.482741083578676289e+00
1.008002286367533529e+01,3.813094076441968738e+00
1.010002857959417000e+01,4.394567549250290917e+00
1.012003429551300293e+01,4.103447960141875406e+00
1.014004001143183764e+01,5.030622062828775221e+00
1.016004572735067235e+01,4.952351982912695405e+00
1.018005144326950528e+01,5.025520294646435460e+00
1.020005715918833999e+01,4.631988344160482107e+00
1.022006287510717293e+01,4.469979543439533742e+00
1.024006859102600764e+01,4.063726585983300055e+00
1.026007430694484057e+01,4.589364651677585449e+00
1.028008002286367528e+01,4.261822451995195493e+00
1.030008573878250999e+01,4.272735583379157376e+00
1.032009145470134293e+01,4.431804907670490401e+00
1.034009717062017764e+01,4.695896077365667942e+00
1.036010288653901057e+01,4.244873257724273152e+00
1.038010860245784528e+01,4.268943746723524058e+00
1.040011431837667999e+01,4.077160383185578496e+00
1.042012003429551292e+01,4.558541557637610708e+00
1.044012575021434763e+01,4.996497366137852225e+00
1.046013146613318057e+01,3.777212415250602362e+00
1.048013718205201528e+01,3.792163942660984333e+00
1.050014289797084821e+01,4.504681859891777052e+00
1.052014861388968292e+01,3.894895576701677076e+00
1.054015432980851585e+01,4.142973976641463274e+00
1.056016004572735056e+01,4.506031019670428961e+00
1.058016576164618527e+01,4.532484558214295411e+00
1.060017147756501821e+01,3.812498507207236820e+00
1.062017719348385292e+01,4.399276249483714096e+00
1.064018290940268585e+01,4.209139473520176367e+00
1.066018862532152056e+01,4.648686702988733543e+00
1.068019434124035527e+01,3.785894182108851869e+00
1.070020005715918820e+01,5.351340513324484682e+00
1.072020577307802292e+01,4.388585815671339319e+00
1.074021148899685585e+01,4.608335637561555842e+00
1.076021720491569056e+01,5.026339929478559121e+00
1.078022292083452349e+01,4.630663523325723396e+00
1.080022863675335820e+01,4.378368383034147548e+00
1.082023435267219291e+01,4.797125631572926707e+00
1.084024006859102585e+01,4.445129689456760680e+00
1.086024578450986056e+01,4.898062441794200694e+00
1.088025150042869349e+01,5.004955269633909687e+00
1.090025721634752820e+01,5.004471673837013412e+00
1.092026293226636113e+01,4.753951512825304704e+00
1.094026864818519584e+01,4.506600999431279675e+00
1.096027436410403055e+01,5.546250893350176625e+00
1.098028008002286349e+01,4.821349736285099219e+00
1.100028579594169820e+01,4.270916932849168290e+00
1.102029151186053113e+01,4.776963049606527179e+00
1.104029722777936584e+01,5.561983890927472807e+00
1.106030294369819877e+01,4.774752834755595643e+00
1.108030865961703348e+01,5.277256790694440980e+00
1.110031437553586819e+01,5.232775925347080026e+00
1.112032009145470113e+01,4.993300795520180024e+00
1.114032580737353584e+01,5.687276787187570903e+00
1.116033152329236877e+01,5.578854537618521903e+00
1.118033723921120348e+01,5.674244872829484976e+00
1.120034295513003642e+01,5.566845457228891902e+00
1.122034867104887113e+01,5.309225196246429412e+00
1.124035438696770584e+01,4.811008862795601360e+00
1.126036010288653877e+01,5.080069177452306128e+00
1.128036581880537348e+01,5.009865817177978187e+00
1.130037153472420641e+01,5.589270824605066856e+00
1.132037725064304112e+01,5.564356767751377220e+00
1.134038296656187583e+01,6.197291866510370895e+00
1.136038868248070877e+01,6.203634520013327602e+00
1.138039439839954348e+01,5.523721414424403342e+00
1.140040011431837641e+01,5.819084956387647445e+00
1.142040583023721112e+01,5.357305109185036329e+00
1.144041154615604405e+01,5.102810281704545758e+00
1.146041726207487876e+01,5.651438912181233398e+00
