angle,intensity
1.000000000000000000e+01,2.789987142784320806e+00
1.002000571591883471e+01,2.997142792475332218e+00
1.004001143183766764e+01,3.148329329683816180e+00
1.006001714775650235e+01,3.980291047037101571e+00
1.008002286367533529e+01,3.325932695081379897e+00
1.010002857959417000e+01,3.314837209562862874e+00
1.012003429551300293e+01,3.383017470493523415e+00
1.014004001143183764e+01,4.137780568258785152e+00
1.016004572735067235e+01,3.553231234387223658e+00
1.018005144326950528e+01,3.093822810962202130e+00
1.020005715918833999e+01,3.383587316966724767e+00
1.022006287510717293e+01,3.028267643240399210e+00
1.024006859102600764e+01,3.467245513436910453e+00
1.026007430694484057e+01,3.437382412292325107e+00
1.028008002286367528e+01,3.493448793715958178e+00
1.030008573878250999e+01,3.890791408858380152e+00
1.032009145470134293e+01,2.795247973213762727e+00
1.034009717062017764e+01,3.548313355020423998e+00
1.036010288653901057e+01,3.496107184439543936e+00
1.038010860245784528e+01,2.977843781283533886e+00
1.040011431837667999e+01,3.273236564239913271e+00
1.042012003429551292e+01,3.461287999002007787e+00
1.044012575021434763e+01,4.066039174787290378e+00
1.046013146613318057e+01,3.278412754026020171e+00
1.048013718205201528e+01,3.390191153921638278e+00
1.050014289797084821e+01,3.465881993517391901e+00
1.052014861388968292e+01,3.432337581901685919e+00
1.054015432980851585e+01,3.262815044137708842e+00
1.056016004572735056e+01,3.319075021245531776e+00
1.058016576164618527e+01,3.409164772502045082e+00
1.060017147756501821e+01,3.450553869450405209e+00
1.062017719348385292e+01,3.485426345733566578e+00
1.064018290940268585e+01,4.038794096217452889e+00
1.066018862532152056e+01,3.114820402862974014e+00
1.068019434124035527e+01,3.039337002759921802e+00
1.070020005715918820e+01,3.216864470689218436e+00
1.072020577307802292e+01,3.699921740152668725e+00
1.074021148899685585e+01,3.450995090432871670e+00
1.076021720491569056e+01,3.686485297045291265e+00
1.078022292083452349e+01,3.180213690347659661e+00
1.080022863675335820e+01,3.217658807731476500e+00
1.082023435267219291e+01,3.287274056150588208e+00
1.084024006859102585e+01,3.273709212649557720e+00
1.086024578450986056e+01,3.704426793308835730e+00
1.088025150042869349e+01,2.935748090869863436e+00
1.090025721634752820e+01,3.206444143834033866e+00
1.092026293226636113e+01,3.655171636745103037e+00
1.094026864818519584e+01,3.620170541498609396e+00
1.096027436410403055e+01,3.867126941316348709e+00
1.098028008002286349e+01,3.399313933940685928e+00
1.100028579594169820e+01,3.534881607958117566e+00
1.102029151186053113e+01,3.817410858724587186e+00
1.104029722777936584e+01,3.403630983936499099e+00
1.106030294369819877e+01,2.672028211207388981e+00
1.108030865961703348e+01,3.078856627515782485e+00
1.110031437553586819e+01,3.548684705543152074e+00
1.112032009145470113e+01,2.891638156775454771e+00
1.114032580737353584e+01,3.736845608492365578e+00
1.116033152329236877e+01,3.446096477505109057e+00
1.118033723921120348e+01,3.110738299066217127e+00
1.120034295513003642e+01,4.023909030024615419e+00
1.122034867104887113e+01,2.930586521471144401e+00
1.124035438696770584e+01,3.522501657372498318e+00
1.126036010288653877e+01,3.188523214244266324e+00
1.128036581880537348e+01,3.524902091035894358e+00
1.130037153472420641e+01,3.462540482106719164e+00
1.132037725064304112e+01,3.232707319324082285e+00
1.134038296656187583e+01,3.266913854479332802e+00
1.136038868248070877e+01,2.865975237086050509e+00
1.138039439839954348e+01,2.684164939580556908e+00
1.140040011431837641e+01,2.978418958624004631e+00
1.142040583023721112e+01,3.125188503936092488e+00
1.144041154615604405e+01,3.066562034323020214e+00
1.146041726207487876e+01,3.950437704625064939e+00
1.148042297799371170e+01,3.472115285753147873e+00
1.150042869391254641e+01,4.065243813663892425e+00
1.152043440983138112e+01,2.599558510661549526e+00
1.154044012575021405e+01,3.521718846856700669e+00
1.156044584166904876e+01,3.752341894621766372e+00
1.158045155758788169e+01,3.429062453720557624e+00
1.160045727350671640e+01,3.368718785059103382e+00
1.162046298942555111e+01,2.983642122507083272e+00
1.164046870534438405e+01,3.924754334535078382e+00
1.166047442126321876e+01,3.804572044202110259e+00
1.168048013718205169e+01,3.042998343113032966e+00
1.170048585310088640e+01,3.705465211952152949e+00
1.172049156901971934e+01,3.498525901559920381e+00
1.174049728493855405e+01,2.960215861394559944e+00
1.176050300085738698e+01,4.111136715779373674e+00
1.178050871677622169e+01,2.934002325923280807e+00
1.180051443269505640e+01,3.383612787307917813e+00
1.182052014861388933e+01,3.246442482893702852e+00
1.184052586453272404e+01,3.332840799923208142e+00
1.186053158045155698e+01,3.724392151673247220e+00
1.188053729637039169e+01,3.796688262398512315e+00
1.190054301228922640e+01,3.695025966846468002e+00
1.192054872820805933e+01,3.659235016259109852e+00
1.194055444412689404e+01,3.116174982863890275e+00
1.196056016004572697e+01,3.562670813757158772e+00
1.198056587596456168e+01,3.264763079107941834e+00
1.200057159188339639e+01,2.915168341096491922e+00
1.202057730780222933e+01,3.391548227518238257e+00
1.204058302372106226e+01,3.614138268957535871e+00
1.206058873963989697e+01,3.773898696977341594e+00
1.208059445555873168e+01,3.303484107391896352e+00
1.210060017147756461e+01,3.498780158499106285e+00
1.212060588739639932e+01,3.584573004171412780e+00
1.214061160331523226e+01,3.551418002211570446e+00
1.216061731923406697e+01,3.578658128354698320e+00
1.218062303515290168e+01,4.052865672875629599e+00
1.220062875107173461e+01,3.493788561686869798e+00
1.222063446699056932e+01,3.404035343569003835e+00
1.224064018290940226e+01,3.395172629795036645e+00
1.226064589882823697e+01,3.122144916209225407e+00
1.228065161474707168e+01,3.697019558299543540e+00
1.230065733066590461e+01,4.087328994168938578e+00
1.232066304658473754e+01,3.689386920060385933e+00
1.234066876250357225e+01,3.232986048513066812e+00
1.236067447842240696e+01,3.422100873126644238e+00
1.238068019434123990e+01,3.587460232602747823e+00
1.240068591026007461e+01,3.912101520372990748e+00
1.242069162617890754e+01,3.466492824063823530e+00
1.244069734209774225e+01,2.975338153461078772e+00
1.246070305801657696e+01,3.218853229748670053e+00
1.248070877393540989e+01,3.408290378122060371e+00
1.250071448985424460e+01,3.108773420254462572e+00
1.252072020577307754e+01,2.920960136556263187e+00
1.254072592169191225e+01,3.795750636054986860e+00
1.256073163761074696e+01,3.572939684055854936e+00
1.258073735352957989e+01,3.400690386852552205e+00
1.260074306944841460e+01,3.474341960239704985e+00
1.262074878536724754e+01,3.490951634412060578e+00
1.264075450128608225e+01,3.201394778210001402e+00
1.266076021720491518e+01,3.392606675078991607e+00
1.268076593312374989e+01,2.757068531713867010e+00
1.270077164904258282e+01,2.669621531037400963e+00
1.272077736496141753e+01,3.079879147651532811e+00
1.274078308088025224e+01,2.842920412558653798e+00
1.276078879679908518e+01,3.377154211925926131e+00
1.278079451271791989e+01,2.755436580417510051e+00
1.280080022863675282e+01,3.268887681558082292e+00
1.282080594455558753e+01,3.858241172664093277e+00
1.284081166047442224e+01,3.056880970496248295e+00
1.286081737639325517e+01,2.942788207866870120e+00
1.288082309231208988e+01,4.017234244401411303e+00
1.290082880823092282e+01,3.981317327798643113e+00
1.292083452414975753e+01,3.649131898968546839e+00
1.294084024006859224e+01,3.536262263779536674e+00
1.296084595598742517e+01,4.092156467182785917e+00
1.298085167190625810e+01,3.111508403315990101e+00
1.300085738782509281e+01,3.648831364748278183e+00
1.302086310374392752e+01,3.207009206525900158e+00
1.304086881966276046e+01,3.196501527692373834e+00
1.306087453558159517e+01,4.041184103607343481e+00
1.308088025150042810e+01,3.652805041992520430e+00
1.310088596741926281e+01,3.612619365582438569e+00
1.312089168333809752e+01,3.301931686401724519e+00
1.314089739925693046e+01,3.200312843810814378e+00
1.316090311517576517e+01,3.833839348955367488e+00
1.318090883109459810e+01,3.087946805721527355e+00
1.320091454701343281e+01,3.571573730358955867e+00
1.322092026293226752e+01,2.672374447982979628e+00
1.324092597885110045e+01,3.804936026156785722e+00
1.326093169476993339e+01,4.344423939953255598e+00
1.328093741068876810e+01,3.758504673638747295e+00
1.330094312660760281e+01,3.392904249205388467e+00
1.332094884252643574e+01,3.140518104127811405e+00
1.334095455844527045e+01,3.937407064975481319e+00
1.336096027436410338e+01,3.050363623854856154e+00
1.338096599028293809e+01,3.902892390624603358e+00
1.340097170620177280e+01,3.861618387398014995e+00
1.342097742212060574e+01,3.819899605217682570e+00
1.344098313803944045e+01,3.016750660760033398e+00
1.346098885395827338e+01,3.340778121777348453e+00
1.348099456987710809e+01,3.562783228906475586e+00
1.350100028579594280e+01,3.147328824664059610e+00
1.352100600171477573e+01,3.684725717290714186e+00
1.354101171763361044e+01,3.501691494430925644e+00
1.356101743355244338e+01,3.174170684539020293e+00
1.358102314947127809e+01,3.804742082412746917e+00
1.360102886539011102e+01,2.683503958738355788e+00
1.362103458130894573e+01,3.429173059345256291e+00
1.364104029722777867e+01,3.596619412955616824e+00
1.366104601314661338e+01,4.243285396931553599e+00
